,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,12
1,1,1,2,14
2,2,2,2,6
3,3,3,11,17
4,4,4,12,2
5,5,5,12,28
6,6,6,13,18
7,7,7,15,30
8,8,8,16,0
9,9,9,18,30
10,10,10,19,28
11,11,11,23,23
12,12,12,23,13
13,13,13,26,1
14,14,14,31,6
15,15,15,33,3
16,16,16,33,6
17,17,17,36,6
18,18,18,40,2
19,19,19,40,0
20,20,20,46,30
21,21,21,46,18
22,22,22,46,20
23,23,23,67,28
24,24,24,67,6
25,25,25,67,0
26,26,26,73,4
27,27,27,74,18
28,28,28,74,17
29,29,29,88,10
30,30,30,88,0
31,31,31,92,3
32,32,32,92,6
33,33,33,92,26
34,34,34,93,7
35,35,35,94,4
36,36,36,94,6
37,37,37,94,7
38,38,38,95,4
39,39,39,95,35
40,40,40,95,7
41,41,41,96,17
42,42,42,99,35
43,43,43,102,30
44,44,44,106,13
45,45,45,115,1
46,46,46,121,28
47,47,47,122,6
48,48,48,122,7
49,49,49,123,10
50,50,50,123,39
51,51,51,123,13
52,52,52,124,6
53,53,53,124,13
54,54,54,127,4
55,55,55,135,6
56,56,56,135,13
57,57,57,136,10
58,58,58,137,30
59,59,59,137,3
60,60,60,138,13
61,61,61,141,2
62,62,62,143,17
63,63,63,148,3
64,64,64,148,13
65,65,65,149,30
66,66,66,149,14
67,67,67,149,0
68,68,68,149,13
69,69,69,150,3
70,70,70,150,4
71,71,71,150,35
72,72,72,150,13
73,73,73,151,17
74,74,74,151,35
75,75,75,152,30
76,76,76,152,18
77,77,77,152,14
78,78,78,156,3
79,79,79,156,6
80,80,80,156,0
81,81,81,157,13
82,82,82,158,13
83,83,83,163,18
84,84,84,163,13
85,85,85,164,2
86,86,86,171,3
87,87,87,171,0
88,88,88,171,13
89,89,89,181,2
90,90,90,186,1
91,91,91,186,35
92,92,92,187,23
93,93,93,187,35
94,94,94,190,3
95,95,95,190,1
96,96,96,194,1
97,97,97,196,1
98,98,98,200,2
99,99,99,200,1
100,100,100,200,0
101,101,101,202,2
102,102,102,202,3
103,103,103,202,27
104,104,104,202,17
105,105,105,205,35
106,106,106,209,2
107,107,107,209,12
108,109,109,210,28
109,110,110,210,0
110,111,111,211,35
111,112,112,212,0
112,113,113,213,4
113,114,114,216,35
114,115,115,217,2
115,116,116,217,39
116,117,117,217,35
117,118,118,219,35
118,119,119,221,8
119,120,120,221,14
120,121,121,221,0
121,122,122,222,2
122,123,123,223,28
123,124,124,223,4
124,125,125,223,0
125,126,126,224,3
126,127,127,224,34
127,128,128,224,35
128,129,129,225,19
129,130,130,226,2
130,131,131,227,4
131,132,132,228,35
132,133,133,237,3
133,134,134,237,14
134,135,135,237,1
135,136,136,241,28
136,137,137,241,10
137,138,138,241,14
138,139,139,241,17
139,140,140,241,6
140,141,141,242,30
141,142,142,242,3
142,143,143,242,27
143,144,144,242,4
144,145,145,242,0
145,146,146,242,35
146,147,147,244,23
147,148,148,244,3
148,149,149,244,17
149,150,150,244,35
150,151,151,246,0
151,152,152,250,39
152,153,153,250,0
153,154,154,250,35
154,156,156,251,3
155,157,157,251,1
156,158,158,251,35
157,160,160,252,19
158,161,161,253,1
159,162,162,253,35
160,163,163,255,4
161,164,164,257,3
162,165,165,257,27
163,166,166,257,12
164,167,167,257,0
165,168,168,260,28
166,169,169,262,1
167,170,170,262,0
168,171,171,265,12
169,172,172,265,40
170,173,173,267,51
171,174,174,267,10
172,175,175,267,19
173,176,176,267,7
174,177,177,272,2
175,178,178,272,39
176,179,179,273,19
177,180,180,273,35
178,181,181,274,3
179,182,182,274,18
180,183,183,274,17
181,184,184,274,1
182,185,185,274,7
183,186,186,275,35
184,187,187,276,19
185,188,188,277,35
186,189,189,278,1
187,190,190,278,35
188,191,191,280,1
189,192,192,280,35
190,193,193,281,3
191,194,194,282,51
192,195,195,282,14
193,196,196,282,17
194,197,197,282,1
195,198,198,285,0
196,199,199,285,13
197,200,200,286,8
198,201,201,286,10
199,202,202,286,53
200,203,203,286,14
201,204,204,286,17
202,205,205,286,1
203,206,206,286,19
204,207,207,291,2
205,208,208,291,4
206,209,209,291,0
207,210,210,293,3
208,211,211,293,35
209,212,212,294,2
210,213,213,294,28
211,214,214,294,12
212,215,215,294,35
213,216,216,294,13
214,217,217,295,28
215,218,218,297,3
216,219,219,301,28
217,220,220,301,18
218,221,221,304,0
219,222,222,305,3
220,223,223,305,0
221,224,224,306,28
222,225,225,308,3
223,226,226,308,0
224,227,227,311,28
225,228,228,311,14
226,229,229,311,6
227,230,230,311,35
228,231,231,312,1
229,232,232,312,0
230,233,233,313,2
231,234,234,315,1
232,235,235,316,2
233,236,236,316,28
234,237,237,316,3
235,238,238,316,39
236,239,239,316,35
237,240,240,319,3
238,241,241,319,4
239,242,242,319,35
240,243,243,322,18
241,244,244,322,0
242,245,245,323,35
243,246,246,327,51
244,247,247,327,27
245,248,248,327,4
246,249,249,327,19
247,250,250,329,27
248,251,251,329,14
249,252,252,329,0
250,253,253,329,7
251,254,254,331,3
252,255,255,331,19
253,256,256,331,0
254,257,257,331,35
255,258,258,333,3
256,259,259,333,35
257,260,260,335,41
258,261,261,335,1
259,262,262,337,41
260,263,263,337,35
261,264,264,338,10
262,265,265,338,14
263,266,266,345,23
264,267,267,345,1
265,268,268,345,0
266,269,269,346,2
267,270,270,349,27
268,271,271,350,28
269,272,272,350,0
270,273,273,351,0
271,274,274,351,7
272,275,275,352,7
273,276,276,357,30
274,277,277,357,4
275,278,278,357,12
276,279,279,358,2
277,280,280,358,28
278,281,281,358,10
279,282,282,358,0
280,283,283,358,26
281,284,284,359,28
282,285,285,360,2
283,286,286,360,28
284,287,287,360,1
285,288,288,360,19
286,289,289,360,0
287,290,290,361,28
288,291,291,364,2
289,292,292,367,1
290,293,293,372,35
291,294,294,373,35
292,295,295,374,3
293,296,296,374,51
294,297,297,374,12
295,298,298,374,14
296,300,300,375,35
297,301,301,376,8
298,302,302,376,1
299,303,303,376,7
300,304,304,377,2
301,305,305,377,35
302,306,306,381,27
303,307,307,381,4
304,308,308,381,0
305,310,310,383,10
306,311,311,383,18
307,312,312,383,14
308,313,313,383,0
309,314,314,384,2
310,315,315,384,3
311,316,316,384,35
312,317,317,386,41
313,318,318,386,23
314,319,319,386,27
315,320,320,386,13
316,321,321,387,2
317,322,322,390,10
318,323,323,390,0
319,324,324,392,2
320,325,325,392,0
321,326,326,392,35
322,327,327,394,4
323,328,328,394,0
324,329,329,395,35
325,330,330,396,3
326,331,331,396,1
327,332,332,396,9
328,333,333,399,35
329,334,334,400,23
330,335,335,400,51
331,336,336,400,1
332,337,337,400,0
333,338,338,401,35
334,339,339,402,14
335,340,340,402,35
336,341,341,404,3
337,342,342,404,1
338,343,343,404,35
339,344,344,405,35
340,345,345,406,6
341,346,346,407,23
342,347,347,407,1
343,348,348,407,19
344,349,349,407,0
345,350,350,408,2
346,351,351,408,14
347,352,352,409,2
348,353,353,409,19
349,354,354,409,35
350,355,355,411,1
351,356,356,412,2
352,357,357,412,3
353,358,358,412,0
354,359,359,416,3
355,361,361,416,14
356,362,362,416,35
357,363,363,416,13
358,364,364,417,2
359,365,365,418,35
360,366,366,422,2
361,367,367,422,0
362,368,368,423,2
363,369,369,423,3
364,370,370,423,0
365,371,371,423,35
366,372,372,424,35
367,373,373,425,29
368,374,374,425,0
369,375,375,426,28
370,376,376,426,14
371,377,377,427,8
372,379,379,428,6
373,381,381,430,0
374,382,382,431,35
375,383,383,433,28
376,384,384,433,3
377,385,385,433,51
378,386,386,433,14
379,387,387,433,35
380,388,388,434,35
381,389,389,435,28
382,390,390,435,0
383,391,391,437,2
384,392,392,438,4
385,393,393,439,35
386,394,394,440,35
387,395,395,442,35
388,396,396,444,51
389,397,397,444,4
390,398,398,444,14
391,399,399,444,35
392,400,400,446,35
393,401,401,451,35
394,402,402,452,4
395,403,403,453,3
396,404,404,453,51
397,405,405,453,27
398,406,406,453,49
399,407,407,453,35
400,409,409,454,1
401,410,410,454,35
402,411,411,456,2
403,412,412,456,3
404,413,413,456,10
405,414,414,457,1
406,415,415,457,35
407,416,416,458,1
408,417,417,459,22
409,418,418,459,4
410,419,419,459,0
411,420,420,460,23
412,421,421,460,3
413,422,422,460,1
414,423,423,460,0
415,424,424,460,35
416,425,425,460,13
417,426,426,461,2
418,427,427,461,28
419,428,428,462,1
420,429,429,462,35
421,430,430,462,7
422,431,431,464,23
423,432,432,464,28
424,433,433,464,14
425,434,434,464,7
426,436,436,465,1
427,437,437,465,0
428,438,438,465,35
429,439,439,469,2
430,440,440,469,51
431,441,441,469,17
432,442,442,470,35
433,443,443,471,1
434,444,444,471,35
435,445,445,473,2
436,446,446,473,0
437,447,447,474,6
438,448,448,474,0
439,449,449,474,35
440,450,450,475,35
441,451,451,477,19
442,452,452,477,35
443,453,453,477,7
444,454,454,478,51
445,455,455,478,18
446,456,456,478,1
447,457,457,480,1
448,458,458,481,27
449,459,459,482,28
450,460,460,482,1
451,461,461,482,43
452,462,462,482,35
453,463,463,483,1
454,464,464,483,0
455,465,465,483,43
456,466,466,485,1
457,467,467,486,0
458,468,468,487,19
459,469,469,487,6
460,470,470,487,35
461,471,471,488,12
462,472,472,488,17
463,473,473,488,1
464,474,474,489,2
465,475,475,489,28
466,476,476,489,35
467,477,477,490,14
468,478,478,490,0
469,479,479,490,43
470,480,480,490,35
471,481,481,491,4
472,482,482,491,14
473,484,484,495,3
474,485,485,495,0
475,487,487,496,1
476,488,488,496,35
477,489,489,497,2
478,490,490,497,28
479,491,491,498,0
480,492,492,500,28
481,493,493,500,0
482,494,494,501,1
483,495,495,501,0
484,496,496,502,27
485,497,497,502,17
486,498,498,502,0
487,499,499,502,35
488,500,500,504,0
489,501,501,505,28
490,502,502,505,3
491,503,503,506,35
492,504,504,507,35
493,505,505,508,0
494,506,506,508,35
495,508,508,509,35
496,509,509,512,8
497,510,510,514,3
498,511,511,514,35
499,512,512,515,35
500,513,513,517,28
501,515,515,517,0
502,516,516,518,28
503,517,517,518,1
504,518,518,519,28
505,519,519,519,39
506,520,520,519,13
507,521,521,520,14
508,522,522,520,0
509,523,523,520,35
510,524,524,520,13
511,525,525,521,35
512,526,526,522,2
513,527,527,522,39
514,528,528,522,35
515,529,529,523,8
516,530,530,523,12
517,531,531,523,1
518,532,532,523,35
519,533,533,524,3
520,534,534,524,0
521,535,535,525,1
522,536,536,526,10
523,537,537,526,35
524,538,538,528,3
525,539,539,528,17
526,540,540,533,3
527,541,541,533,51
528,542,542,533,12
529,543,543,533,17
530,544,544,534,0
531,545,545,534,35
532,546,546,538,18
533,547,547,540,3
534,548,548,540,14
535,549,549,540,0
536,550,550,540,7
537,551,551,543,0
538,552,552,546,35
539,553,553,547,8
540,554,554,547,35
541,555,555,548,10
542,556,556,548,14
543,557,557,549,43
544,558,558,550,35
545,559,559,551,2
546,560,560,551,17
547,561,561,551,35
548,562,562,555,43
549,563,563,557,35
550,564,564,558,3
551,565,565,558,17
552,566,566,558,1
553,567,567,561,35
554,568,568,562,2
555,569,569,562,35
556,570,570,564,0
557,571,571,564,43
558,572,572,565,27
559,573,573,565,35
560,574,574,565,13
561,575,575,567,14
562,576,576,568,35
563,577,577,569,35
564,578,578,570,10
565,579,579,571,2
566,580,580,571,28
567,581,581,572,35
568,582,582,573,35
569,583,583,575,2
570,584,584,576,14
571,585,585,578,2
572,586,586,579,35
573,587,587,581,28
574,588,588,583,28
575,589,589,583,17
576,590,590,583,35
577,591,591,584,8
578,592,592,584,44
579,593,593,586,35
580,594,594,586,13
581,595,595,592,2
582,596,596,592,14
583,597,597,592,6
584,598,598,592,26
585,599,599,593,29
586,600,600,593,26
587,601,601,594,26
588,602,602,594,7
589,603,603,595,29
590,604,604,595,0
591,605,605,596,29
592,606,606,596,0
593,607,607,597,29
594,608,608,597,0
595,610,610,599,35
596,611,611,600,28
597,612,612,600,51
598,613,613,600,18
599,614,614,600,53
600,615,615,600,12
601,616,616,600,13
602,617,617,602,0
603,618,618,603,43
604,619,619,605,35
605,620,620,607,43
606,621,621,609,28
607,622,622,609,43
608,623,623,609,9
609,624,624,610,13
610,625,625,611,51
611,626,626,613,0
612,627,627,613,13
613,628,628,616,2
614,629,629,616,35
615,630,630,617,2
616,631,631,617,27
617,632,632,617,19
618,633,633,618,2
619,634,634,618,28
620,635,635,618,27
621,636,636,620,0
622,637,637,620,13
623,638,638,621,53
624,639,639,621,14
625,640,640,622,4
626,641,641,622,43
627,642,642,623,0
628,643,643,624,23
629,644,644,624,8
630,645,645,624,14
631,646,646,624,17
632,648,648,624,13
633,649,649,626,0
634,650,650,627,28
635,651,651,627,10
636,652,652,627,18
637,653,653,627,53
638,654,654,628,4
639,655,655,628,0
640,656,656,631,14
641,657,657,631,19
642,658,658,631,13
643,659,659,633,28
644,660,660,634,15
645,661,661,634,0
646,662,662,636,4
647,663,663,636,0
648,664,664,638,19
649,665,665,639,14
650,666,666,640,10
651,667,667,640,4
652,668,668,640,1
653,669,669,640,0
654,671,671,640,9
655,672,672,641,19
656,673,673,642,35
657,674,674,643,3
658,675,675,643,53
659,676,676,644,13
660,677,677,645,14
661,678,678,645,0
662,680,680,646,0
663,681,681,648,0
664,682,682,648,13
665,683,683,649,0
666,684,684,650,14
667,685,685,650,17
668,686,686,650,0
669,687,687,651,6
670,688,688,651,7
671,689,689,654,0
672,690,690,656,0
673,691,691,658,3
674,693,693,659,30
675,694,694,659,0
676,695,695,661,30
677,696,696,661,12
678,697,697,661,1
679,698,698,662,2
680,699,699,662,12
681,700,700,663,2
682,701,701,663,3
683,702,702,663,10
684,703,703,663,0
685,704,704,663,13
686,705,705,665,33
687,706,706,670,14
688,707,707,673,0
689,708,708,674,0
690,709,709,674,7
691,710,710,676,4
692,711,711,676,0
693,712,712,677,0
694,713,713,678,1
695,714,714,686,28
696,715,715,686,0
697,716,716,687,10
698,717,717,687,14
699,718,718,690,0
700,719,719,691,23
701,720,720,691,28
702,721,721,691,1
703,722,722,692,53
704,723,723,694,28
705,724,724,694,1
706,725,725,694,0
707,726,726,696,0
708,727,727,697,0
709,728,728,698,0
710,729,729,701,3
711,730,730,701,0
712,731,731,701,13
713,732,732,702,0
714,733,733,703,28
715,734,734,703,3
