,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,7,1
2,2,2,7,13
3,3,3,9,12
4,4,4,9,50
5,5,5,9,0
6,6,6,10,12
7,7,7,10,1
8,8,8,10,0
9,9,9,11,6
10,10,10,11,0
11,11,11,12,53
12,12,12,12,24
13,13,13,12,0
14,14,14,13,18
15,15,15,13,6
16,16,16,13,0
17,17,17,15,0
18,19,19,16,0
19,20,20,17,0
20,22,22,18,43
21,23,23,20,53
22,24,24,22,0
23,25,25,23,2
24,26,26,23,6
25,27,27,23,13
26,29,29,25,43
27,30,30,27,1
28,31,31,27,0
29,32,32,27,13
30,33,33,29,13
31,34,34,31,0
32,35,35,32,2
33,36,36,32,53
34,37,37,32,1
35,38,38,32,0
36,39,39,33,30
37,40,40,33,6
38,41,41,33,0
39,42,42,33,13
40,43,43,35,18
41,44,44,35,6
42,45,45,35,0
43,46,46,36,1
44,48,48,38,0
45,49,49,40,13
46,50,50,47,0
47,51,51,48,3
48,52,52,48,0
49,54,54,49,0
50,55,55,50,18
51,56,56,52,15
52,57,57,52,1
53,58,58,53,34
54,59,59,53,18
55,60,60,53,0
56,61,61,55,1
57,62,62,56,30
58,63,63,56,1
59,64,64,58,53
60,65,65,60,0
61,66,66,60,32
62,67,67,61,1
63,68,68,61,0
64,69,69,61,13
65,70,70,64,1
66,71,71,65,0
67,72,72,65,43
68,73,73,69,43
69,74,74,69,7
70,75,75,70,6
71,76,76,71,1
72,77,77,72,0
73,78,78,74,0
74,79,79,75,4
75,80,80,76,0
76,81,81,78,11
77,82,82,78,16
78,83,83,78,13
79,84,84,79,53
80,86,86,79,43
81,87,87,80,11
82,88,88,80,4
83,89,89,81,1
84,90,90,81,0
85,91,91,84,51
86,92,92,84,4
87,94,94,84,0
88,95,95,87,0
89,96,96,88,43
90,97,97,90,18
91,98,98,90,1
92,99,99,94,0
93,100,100,95,1
94,101,101,96,14
95,102,102,96,0
96,103,103,96,13
97,104,104,98,18
98,105,105,99,53
99,106,106,99,6
100,107,107,100,1
101,108,108,101,41
102,109,109,101,30
103,110,110,101,4
104,111,111,101,0
105,112,112,103,54
106,113,113,106,30
107,114,114,107,18
108,115,115,108,18
109,116,116,108,0
110,117,117,108,13
111,118,118,109,24
112,119,119,111,10
113,120,120,111,6
114,121,121,112,5
115,122,122,114,18
116,123,123,115,53
117,124,124,115,0
118,125,125,116,41
119,126,126,116,4
120,127,127,117,13
121,128,128,119,2
122,129,129,120,14
123,130,130,120,1
124,131,131,121,2
125,132,132,122,27
126,133,133,122,0
127,134,134,123,37
128,135,135,123,14
129,136,136,123,0
130,137,137,124,41
131,138,138,124,46
132,139,139,124,2
133,140,140,124,6
134,141,141,124,0
135,142,142,124,26
136,143,143,125,1
137,145,145,126,13
138,146,146,127,27
139,147,147,127,29
140,148,148,127,0
141,149,149,127,35
142,151,151,128,6
143,152,152,128,0
144,153,153,129,36
145,154,154,129,27
146,155,155,129,14
147,156,156,129,55
148,157,157,129,52
149,158,158,129,6
150,159,159,129,0
151,160,160,130,34
152,161,161,130,14
153,162,162,130,0
154,163,163,130,13
155,164,164,131,4
156,165,165,131,13
157,166,166,135,0
158,167,167,136,10
159,168,168,136,24
160,169,169,136,0
161,170,170,138,2
162,171,171,138,3
163,172,172,138,0
164,173,173,139,18
165,174,174,139,0
166,176,176,142,1
167,177,177,142,7
168,178,178,143,41
169,179,179,143,43
170,180,180,144,13
171,181,181,145,18
172,182,182,145,1
173,183,183,147,0
174,184,184,148,30
175,185,185,149,18
176,186,186,153,18
177,187,187,153,0
178,188,188,154,55
179,189,189,155,53
180,190,190,156,1
181,191,191,156,13
182,192,192,157,51
183,193,193,157,0
184,195,195,165,30
185,196,196,166,0
186,197,197,166,13
187,198,198,168,0
188,199,199,171,2
189,200,200,172,18
190,201,201,172,55
191,202,202,172,0
192,203,203,172,13
193,204,204,173,0
194,205,205,176,30
195,206,206,176,53
196,207,207,178,30
197,208,208,178,1
198,209,209,178,43
199,210,210,179,1
200,211,211,181,18
201,212,212,181,0
202,213,213,182,2
203,214,214,183,2
204,216,216,184,30
205,217,217,184,0
206,218,218,184,43
207,219,219,186,1
208,220,220,187,3
209,221,221,187,53
210,222,222,188,55
211,223,223,188,0
212,224,224,189,55
213,225,225,189,29
214,226,226,190,0
215,227,227,192,27
216,228,228,192,0
217,229,229,194,0
218,231,231,195,41
219,232,232,195,8
220,233,233,195,1
221,234,234,195,6
222,235,235,195,35
223,236,236,196,6
224,238,238,198,6
225,239,239,198,0
226,240,240,199,0
227,241,241,199,13
228,242,242,200,4
229,243,243,200,0
230,244,244,200,13
231,246,246,206,2
232,248,248,207,18
233,249,249,207,1
234,250,250,207,0
235,251,251,209,4
236,252,252,212,4
237,253,253,213,18
238,254,254,213,0
239,255,255,214,18
240,256,256,214,0
241,257,257,214,13
242,258,258,215,0
243,259,259,217,1
244,260,260,218,41
245,261,261,218,0
246,262,262,219,54
247,263,263,220,2
248,264,264,220,15
249,265,265,220,1
250,266,266,221,18
251,267,267,221,12
252,268,268,221,6
253,269,269,221,0
254,270,270,221,13
255,271,271,224,0
256,272,272,224,20
257,273,273,226,53
258,274,274,226,0
259,275,275,227,41
260,276,276,227,2
261,277,277,227,29
262,278,278,228,18
263,279,279,228,6
264,280,280,229,26
265,281,281,230,6
266,282,282,233,0
267,283,283,234,18
268,284,284,234,0
269,285,285,234,13
270,286,286,235,1
271,287,287,238,18
272,288,288,239,0
273,289,289,242,1
274,290,290,242,0
275,291,291,243,18
276,292,292,243,0
277,293,293,245,0
278,294,294,246,0
279,295,295,248,0
280,296,296,250,4
281,297,297,250,18
282,298,298,250,0
283,299,299,252,4
284,300,300,252,55
285,301,301,254,0
286,302,302,254,13
287,303,303,255,0
288,304,304,255,43
289,305,305,256,41
290,306,306,257,13
291,307,307,259,4
292,308,308,260,53
293,309,309,260,43
294,310,310,262,0
295,311,311,263,1
296,312,312,263,0
297,313,313,263,43
298,314,314,264,18
299,315,315,264,6
300,316,316,265,3
301,317,317,265,7
302,318,318,265,13
303,319,319,266,0
304,320,320,267,6
305,321,321,267,7
306,322,322,268,18
307,323,323,268,20
308,324,324,271,4
309,325,325,271,55
310,326,326,271,0
311,327,327,271,13
312,328,328,273,18
313,329,329,275,14
314,330,330,275,0
315,331,331,276,2
316,332,332,276,53
317,333,333,276,6
318,334,334,277,51
319,335,335,278,1
320,336,336,278,0
321,337,337,279,55
322,338,338,279,1
323,339,339,281,55
324,340,340,282,6
325,341,341,282,0
326,343,343,284,11
327,344,344,284,35
328,345,345,284,13
329,346,346,285,0
330,347,347,286,2
331,348,348,286,0
332,349,349,287,0
333,350,350,288,18
334,351,351,288,56
335,353,353,288,0
336,354,354,288,43
337,355,355,288,13
338,356,356,289,18
339,357,357,289,53
340,358,358,289,33
341,359,359,289,7
342,360,360,290,1
343,361,361,290,0
344,362,362,290,7
345,363,363,291,0
346,364,364,294,4
347,365,365,294,18
348,366,366,294,16
349,367,367,295,18
350,368,368,295,0
351,369,369,295,13
352,370,370,296,18
353,371,371,296,0
354,372,372,296,35
355,373,373,297,0
356,374,374,299,18
357,375,375,299,55
358,376,376,299,1
359,377,377,299,0
360,379,379,301,0
361,380,380,302,18
362,381,381,303,18
363,382,382,303,0
364,383,383,305,1
365,384,384,305,0
366,385,385,306,55
367,386,386,306,0
368,387,387,306,13
369,388,388,308,18
370,389,389,308,1
371,390,390,309,6
372,391,391,310,41
373,392,392,310,0
374,393,393,312,41
375,394,394,315,41
376,396,396,315,0
377,397,397,316,53
378,398,398,316,6
379,399,399,316,0
380,400,400,317,18
381,401,401,317,24
382,402,402,318,2
383,403,403,319,51
384,404,404,319,13
385,405,405,320,43
386,406,406,321,26
387,407,407,323,0
388,408,408,323,32
389,409,409,324,18
390,410,410,325,18
391,411,411,325,53
392,412,412,326,16
393,413,413,327,40
394,414,414,327,6
395,415,415,330,18
396,416,416,333,13
397,417,417,334,41
398,418,418,334,1
399,419,419,336,2
400,421,421,337,13
401,423,423,338,0
402,424,424,339,18
403,425,425,341,53
404,426,426,341,7
405,427,427,342,2
406,428,428,342,53
407,429,429,342,55
408,430,430,342,0
409,431,431,342,13
410,432,432,345,28
411,433,433,345,0
412,434,434,346,43
413,435,435,346,13
414,436,436,347,0
415,437,437,348,18
416,438,438,349,15
417,439,439,349,0
418,440,440,350,0
419,441,441,351,0
420,442,442,352,1
421,443,443,352,0
422,444,444,353,51
423,445,445,353,0
424,446,446,354,18
425,447,447,354,1
426,448,448,354,0
427,449,449,356,0
428,450,450,357,0
429,451,451,359,0
430,452,452,361,0
431,453,453,363,0
432,454,454,364,0
433,455,455,365,1
434,456,456,367,0
435,457,457,368,2
436,458,458,368,19
437,459,459,369,18
438,460,460,371,18
439,461,461,372,0
