,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,6,0
6,6,6,7,0
7,7,7,10,0
8,8,8,11,0
9,9,9,12,0
10,10,10,14,0
11,11,11,16,0
12,12,12,23,0
13,13,13,24,47
14,14,14,25,2
15,15,15,25,0
16,16,16,27,0
17,17,17,29,2
18,18,18,29,4
19,19,19,29,0
20,20,20,30,0
21,21,21,31,0
22,22,22,33,0
23,23,23,35,0
24,24,24,37,0
25,25,25,38,2
26,26,26,38,0
27,27,27,39,0
28,28,28,40,0
29,29,29,42,2
30,30,30,42,0
31,31,31,45,0
32,32,32,46,0
33,33,33,48,47
34,34,34,49,0
35,35,35,50,0
36,36,36,51,0
37,37,37,53,47
38,38,38,53,0
39,39,39,54,47
40,40,40,54,0
41,41,41,55,2
42,42,42,55,0
43,43,43,63,0
44,44,44,65,0
45,45,45,66,0
46,46,46,67,0
47,47,47,69,0
48,48,48,75,0
49,49,49,76,47
50,50,50,77,0
51,51,51,78,2
52,53,53,78,0
53,54,54,79,0
54,55,55,82,47
55,56,56,82,0
56,57,57,83,0
57,58,58,94,0
58,59,59,95,0
59,60,60,97,0
60,61,61,98,0
61,62,62,99,0
62,63,63,101,0
63,64,64,102,2
64,65,65,102,0
65,66,66,103,0
66,67,67,109,1
67,68,68,109,0
68,69,69,110,47
69,70,70,111,0
70,71,71,112,47
71,72,72,113,2
72,73,73,113,0
73,74,74,114,0
74,75,75,115,0
75,76,76,117,47
76,77,77,117,0
77,78,78,125,0
78,79,79,126,2
79,80,80,126,0
80,81,81,127,0
81,82,82,128,0
82,83,83,129,0
83,84,84,130,0
84,85,85,131,0
85,86,86,133,0
86,87,87,137,0
87,88,88,138,0
88,89,89,139,0
89,90,90,141,47
90,91,91,141,0
91,92,92,142,0
92,93,93,143,1
93,94,94,143,0
94,95,95,145,47
95,96,96,145,0
96,97,97,146,0
97,98,98,147,0
98,99,99,149,2
99,100,100,149,47
100,101,101,149,0
101,102,102,150,0
102,103,103,151,0
103,104,104,152,0
104,105,105,153,0
105,106,106,154,0
106,107,107,155,0
107,108,108,156,0
108,109,109,157,0
109,110,110,158,47
110,111,111,158,0
111,112,112,159,47
112,113,113,159,0
113,114,114,160,1
114,115,115,161,47
115,116,116,161,0
116,117,117,162,0
117,118,118,163,47
118,119,119,163,0
119,120,120,164,0
120,121,121,165,47
121,122,122,165,0
122,123,123,166,47
123,124,124,166,0
124,125,125,167,0
125,126,126,168,0
126,127,127,169,47
127,128,128,169,0
128,129,129,170,47
129,130,130,170,1
130,131,131,171,47
131,132,132,173,47
132,133,133,183,0
133,134,134,184,0
134,135,135,185,1
135,136,136,185,0
136,137,137,186,1
137,138,138,186,0
138,139,139,187,0
139,140,140,189,0
140,141,141,190,0
141,142,142,191,0
142,143,143,193,0
143,144,144,194,0
144,145,145,199,2
145,146,146,199,47
146,147,147,199,0
147,148,148,200,47
148,149,149,201,47
149,150,150,201,0
150,151,151,202,47
151,152,152,202,0
152,153,153,203,47
153,154,154,203,0
154,155,155,205,0
155,156,156,206,47
156,157,157,206,0
157,158,158,214,1
158,159,159,214,0
159,160,160,215,0
160,161,161,217,1
161,162,162,217,0
162,163,163,217,13
163,164,164,218,0
164,165,165,219,0
165,166,166,221,2
166,167,167,221,0
167,168,168,222,0
168,169,169,223,0
169,170,170,225,0
