,time,event
0,9,3
1,13,87
2,16,3
3,16,11
4,17,1
5,19,1
6,20,1
7,22,11
8,23,16
9,26,3
10,28,20
11,29,4
12,29,71
13,29,11
14,31,31
15,33,1
16,34,3
17,35,35
18,35,18
19,35,11
20,36,1
21,39,28
22,42,23
23,44,54
24,44,11
25,45,3
26,45,1
27,46,28
28,51,16
29,51,1
30,54,15
31,59,25
32,61,1
33,62,36
34,63,1
35,64,8
36,65,23
37,72,11
38,75,25
39,78,77
40,81,71
41,81,1
42,86,15
43,86,3
44,87,1
45,88,1
46,93,71
47,97,36
48,98,4
49,99,4
50,101,2
51,102,34
52,102,2
53,102,1
54,103,3
55,104,11
56,105,1
57,109,109
58,110,2
59,111,67
60,112,1
61,114,11
62,117,57
63,117,2
64,117,11
65,118,1
66,118,11
67,119,1
68,120,25
69,120,1
70,121,1
71,122,3
72,123,2
73,123,11
74,124,36
75,124,2
76,130,1
77,130,11
78,131,4
79,131,2
80,131,24
81,132,2
82,134,1
83,135,1
84,136,29
85,136,1
86,137,11
87,138,4
88,138,1
89,139,1
90,140,1
91,141,15
92,142,2
93,142,3
94,145,15
95,145,1
96,146,1
97,148,1
98,149,15
99,149,18
100,149,1
101,150,1
102,152,15
103,153,15
104,153,1
105,154,15
106,155,35
107,156,3
108,158,25
109,158,1
110,160,4
111,160,35
112,160,1
113,161,65
114,163,1
115,163,11
116,164,44
117,164,1
118,166,1
119,167,15
120,168,31
121,168,15
122,168,11
123,170,11
124,171,2
125,171,3
126,178,1
127,180,36
128,180,1
129,181,15
130,182,25
131,182,18
132,184,2
133,184,71
134,184,1
135,185,67
136,185,35
137,186,25
138,186,11
139,187,34
140,187,25
141,188,2
142,189,3
143,191,1
144,193,25
145,193,24
146,194,39
147,195,25
148,195,2
149,204,3
150,210,25
151,210,15
152,210,3
153,210,1
154,214,25
155,214,1
156,215,3
157,215,11
158,218,25
159,219,71
160,219,1
161,220,1
162,221,34
163,221,1
164,222,1
165,223,1
166,224,1
167,225,20
168,225,25
169,225,1
170,225,11
171,226,20
172,228,3
173,228,1
174,229,34
175,229,1
176,229,11
177,230,25
178,230,65
179,230,1
180,230,11
181,231,1
182,232,4
183,232,35
184,232,1
185,236,5
186,236,25
187,236,1
188,236,7
189,237,34
190,237,24
191,237,11
192,238,36
193,238,1
194,239,4
195,239,25
196,239,3
197,239,11
198,253,25
199,254,25
200,255,36
201,255,11
202,257,5
203,257,1
204,258,15
205,258,1
206,258,11
207,259,25
208,259,11
209,260,5
210,260,15
211,260,13
212,261,25
213,261,1
214,261,11
215,264,34
216,264,25
217,265,36
218,266,3
219,267,16
220,267,71
221,267,1
222,269,25
223,270,1
224,271,34
225,272,1
226,274,25
227,274,9
228,276,35
229,276,11
230,277,35
231,278,15
232,279,34
233,280,3
234,280,11
235,281,21
236,281,35
237,281,1
238,282,1
239,283,35
240,283,9
241,284,5
242,284,15
243,285,1
244,288,11
245,290,34
246,290,3
247,290,11
248,291,1
249,293,34
250,294,1
251,298,11
252,299,34
253,300,1
254,302,3
255,302,1
256,305,28
257,305,8
258,305,11
259,306,57
260,307,1
261,308,1
262,308,11
263,309,1
264,310,1
265,311,1
266,311,11
267,312,11
268,313,11
269,315,34
270,316,3
271,316,11
272,317,1
273,318,1
274,319,1
275,320,4
276,320,25
277,321,25
278,321,1
279,323,24
280,324,3
281,327,34
282,327,23
283,327,1
284,327,11
285,328,5
286,328,1
287,329,1
288,329,11
289,330,5
290,330,25
291,330,3
292,332,11
293,335,34
294,335,1
295,335,11
296,337,2
297,337,1
298,339,4
299,339,35
300,340,11
301,341,34
302,342,36
303,342,18
304,343,4
305,343,36
306,343,1
307,349,1
308,350,11
309,351,35
310,352,10
311,353,36
312,353,1
313,354,3
314,358,35
315,359,15
316,360,11
317,361,2
318,361,13
319,361,18
320,361,11
321,363,25
322,365,25
323,365,1
324,366,34
325,367,1
326,367,11
327,368,34
328,369,3
329,369,30
330,370,34
331,370,11
332,371,11
333,372,1
334,374,1
335,375,18
336,376,1
337,377,1
338,378,1
339,378,11
340,379,1
341,380,34
342,381,3
343,382,4
344,383,15
345,383,18
346,383,1
347,383,11
348,384,1
349,386,11
350,387,1
351,388,36
352,388,1
353,391,19
354,391,9
355,392,3
356,393,15
357,393,1
358,393,38
359,394,1
360,397,1
361,398,4
362,398,1
363,400,1
364,401,11
365,402,1
366,404,67
367,406,28
368,406,11
369,407,34
370,407,3
371,407,26
372,408,1
373,409,35
374,411,34
375,411,1
376,411,11
377,412,1
378,413,37
379,413,67
380,413,1
381,413,9
382,414,35
383,415,5
384,415,35
385,416,25
386,416,3
387,417,12
388,418,67
389,419,1
390,420,30
391,421,25
392,421,1
393,421,12
394,422,25
395,422,12
396,423,12
397,424,24
398,424,35
399,425,4
400,425,37
401,425,24
402,425,35
403,426,37
404,427,1
405,427,10
406,428,3
407,428,35
408,428,9
409,430,1
410,431,1
411,431,10
412,432,4
413,432,25
414,432,1
415,434,3
416,434,1
417,434,30
418,435,4
419,435,24
420,437,25
421,439,20
422,445,34
423,445,1
424,445,12
425,446,1
426,447,11
427,449,18
428,450,31
429,450,35
430,450,1
431,451,35
432,452,1
433,453,3
434,453,35
435,453,1
436,453,54
437,453,11
438,454,1
439,454,30
440,455,25
441,456,35
442,456,1
443,457,1
444,458,1
445,460,3
446,460,35
447,460,1
448,462,1
449,463,31
450,463,25
451,463,15
452,463,13
453,463,18
454,463,12
455,464,25
456,464,15
457,464,26
458,464,1
459,464,12
460,465,1
461,465,30
462,466,1
463,466,9
464,467,32
465,472,20
466,474,3
467,477,5
468,477,37
469,478,37
470,479,3
471,481,25
472,481,12
473,482,30
474,487,3
475,487,89
476,488,1
477,488,30
478,489,34
479,489,11
480,490,3
481,491,1
482,491,11
483,492,35
484,492,30
485,493,37
486,493,20
487,493,10
488,495,15
489,495,11
490,496,34
491,496,106
492,496,1
493,496,30
494,498,1
495,498,9
496,499,1
497,500,35
498,501,30
499,502,31
500,502,15
501,502,3
502,502,9
503,502,11
504,503,34
505,503,1
506,504,12
507,505,12
508,506,20
509,506,1
510,506,30
511,508,28
512,508,31
513,508,67
514,508,18
515,508,1
516,509,37
517,509,18
518,509,1
519,510,24
520,511,34
521,513,5
522,513,30
523,514,34
524,514,25
525,514,3
526,515,4
527,515,12
528,516,25
529,516,1
530,517,5
531,518,67
532,519,25
533,519,30
534,520,2
535,521,5
536,522,25
537,522,15
538,523,2
539,523,1
540,523,30
541,523,11
542,524,1
543,525,11
544,526,37
545,526,25
546,526,1
547,530,1
548,531,35
549,534,45
550,534,1
551,536,15
552,536,35
553,536,30
554,537,37
555,538,4
556,538,1
557,539,37
558,539,3
559,540,1
560,541,3
561,541,1
562,543,3
563,545,1
564,547,3
565,548,3
566,548,30
567,549,37
568,549,35
569,549,1
570,550,37
571,550,3
572,551,34
573,551,37
574,551,3
575,551,30
576,551,11
577,552,106
578,553,5
579,554,1
580,555,3
581,557,3
582,558,34
583,559,67
584,559,3
585,560,1
586,561,3
587,561,30
588,562,25
589,562,3
590,562,1
591,564,12
592,565,18
593,566,34
594,566,35
595,566,18
596,568,18
597,570,19
598,571,67
599,572,34
600,572,25
601,572,3
602,572,18
603,572,1
604,572,12
605,573,3
606,573,1
607,574,3
608,575,5
609,576,5
610,576,17
611,576,3
612,576,12
613,577,3
614,578,91
615,578,12
616,583,3
617,583,1
618,584,25
619,585,12
620,586,25
621,586,12
622,589,3
623,590,3
624,595,3
625,598,1
626,600,25
627,600,142
628,601,2
629,601,3
630,601,1
631,608,5
632,608,58
633,609,5
634,609,4
635,609,2
636,609,13
637,609,11
638,610,12
639,611,12
640,612,3
641,612,1
642,613,35
643,617,5
644,617,1
645,618,5
646,619,12
647,621,24
648,622,3
649,622,1
650,622,12
651,623,12
652,624,12
653,626,20
654,627,18
655,628,12
656,629,12
657,633,72
658,634,15
659,635,3
660,635,18
661,638,37
662,643,35
663,643,18
664,644,37
665,646,34
666,646,37
667,646,24
668,647,55
669,647,3
670,649,25
671,649,30
672,652,55
673,653,14
674,653,2
675,654,34
676,654,68
677,654,1
678,655,12
679,655,11
680,656,34
681,656,18
682,656,11
683,657,4
684,657,11
685,658,11
686,658,101
687,659,1
688,660,1
689,662,15
690,662,18
691,662,11
692,664,35
693,665,34
694,665,15
695,665,3
696,667,2
697,671,36
698,673,12
699,674,11
700,675,11
701,678,15
702,683,1
703,685,15
704,685,3
705,687,15
706,690,15
707,690,11
708,692,37
709,695,34
710,702,34
711,705,72
712,708,3
713,718,37
714,719,37
715,719,3
716,722,3
717,729,3
