,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,0
3,3,3,5,0
4,4,4,7,2
5,5,5,7,0
6,6,6,8,0
7,7,7,9,0
8,8,8,10,2
9,9,9,10,0
10,10,10,10,13
11,11,11,11,0
12,13,13,12,2
13,14,14,12,0
14,15,15,12,13
15,16,16,13,0
16,18,18,14,1
17,19,19,15,0
18,20,20,16,0
19,21,21,17,0
20,22,22,17,13
21,23,23,18,0
22,24,24,19,6
23,25,25,19,0
24,26,26,21,0
25,27,27,22,7
26,28,28,23,2
27,29,29,23,12
28,30,30,23,0
29,31,31,24,7
30,32,32,25,1
31,33,33,29,6
32,34,34,38,2
33,35,35,38,0
34,36,36,39,6
35,37,37,39,0
36,38,38,40,2
37,39,39,40,0
38,40,40,41,0
39,41,41,42,0
40,42,42,43,2
41,43,43,43,0
42,44,44,44,15
43,45,45,44,0
44,46,46,45,0
45,47,47,46,0
46,48,48,46,7
47,49,49,47,0
48,50,50,49,0
49,51,51,51,6
50,52,52,51,0
51,53,53,52,2
52,54,54,52,0
53,55,55,55,0
54,56,56,56,6
55,57,57,56,0
56,58,58,57,0
57,59,59,58,0
58,60,60,59,0
59,61,61,60,0
60,62,62,62,0
61,63,63,63,0
62,64,64,64,2
63,65,65,64,30
64,66,66,64,6
65,67,67,64,0
66,68,68,65,6
67,69,69,66,7
68,70,70,67,0
69,71,71,68,6
70,72,72,68,0
71,73,73,70,0
72,74,74,71,1
73,75,75,71,0
74,76,76,71,7
75,77,77,80,2
76,78,78,86,0
77,79,79,88,0
78,80,80,95,4
79,81,81,96,4
80,82,82,96,1
81,83,83,98,0
82,84,84,99,19
83,86,86,99,0
84,87,87,100,12
85,88,88,101,1
86,89,89,101,0
87,90,90,102,6
88,91,91,103,0
89,92,92,104,0
90,93,93,105,2
91,94,94,105,0
92,95,95,107,0
93,96,96,108,0
94,97,97,109,1
95,98,98,109,0
96,99,99,110,0
97,100,100,111,0
98,101,101,112,0
99,102,102,113,0
100,103,103,113,7
101,104,104,114,0
102,105,105,114,7
103,106,106,116,4
104,107,107,116,0
105,108,108,117,6
106,109,109,117,0
107,110,110,118,1
108,111,111,118,0
109,112,112,119,0
110,113,113,120,0
111,114,114,121,0
112,115,115,123,0
113,116,116,124,3
114,117,117,124,0
115,118,118,125,0
116,119,119,126,23
117,120,120,127,1
118,121,121,128,0
119,122,122,129,0
120,123,123,129,7
121,124,124,131,2
122,125,125,131,0
123,126,126,133,23
124,127,127,133,0
125,128,128,134,0
126,129,129,135,1
127,130,130,135,50
128,131,131,135,0
129,132,132,136,0
130,133,133,137,6
131,134,134,137,7
132,135,135,138,2
133,136,136,138,0
134,137,137,139,0
135,138,138,141,1
136,139,139,142,6
137,140,140,142,0
138,141,141,143,0
139,142,142,145,1
140,143,143,146,2
141,144,144,146,0
142,145,145,148,1
143,146,146,148,0
144,147,147,151,0
145,148,148,153,1
146,149,149,153,0
147,150,150,154,2
148,151,151,154,0
149,152,152,155,0
150,153,153,156,39
151,154,154,156,0
152,155,155,157,6
153,156,156,157,0
154,157,157,157,13
155,158,158,158,2
156,159,159,158,1
157,160,160,158,0
158,161,161,159,0
159,162,162,159,7
160,163,163,160,0
161,164,164,161,0
162,165,165,162,0
163,166,166,163,2
164,167,167,163,0
165,168,168,164,1
166,169,169,166,33
167,170,170,166,1
168,171,171,168,0
169,172,172,169,6
170,173,173,172,1
171,174,174,173,2
172,175,175,173,0
173,176,176,175,0
174,177,177,176,2
175,178,178,176,0
176,179,179,178,1
177,180,180,178,0
178,181,181,179,0
179,182,182,180,0
180,183,183,183,0
181,184,184,184,1
182,185,185,185,2
183,186,186,185,0
184,187,187,187,0
185,188,188,189,0
186,189,189,190,1
187,190,190,190,0
188,191,191,190,13
189,192,192,192,0
190,193,193,193,5
191,195,195,193,0
192,196,196,193,13
193,197,197,195,1
194,198,198,195,0
195,199,199,197,6
196,200,200,197,0
197,201,201,198,0
198,202,202,199,0
199,203,203,200,0
200,204,204,201,1
201,205,205,202,0
202,206,206,204,0
203,207,207,206,4
204,208,208,207,1
205,209,209,207,0
206,210,210,208,0
207,211,211,208,7
208,212,212,211,30
209,213,213,214,0
210,214,214,215,1
211,215,215,215,0
212,216,216,217,2
213,217,217,217,0
214,218,218,218,1
215,219,219,218,0
216,220,220,219,0
217,221,221,221,0
218,222,222,222,1
219,223,223,222,0
220,224,224,222,7
