,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,38
1,1,1,20,26
2,2,2,20,13
3,3,3,30,34
4,4,4,32,36
5,5,5,33,13
6,6,6,34,32
7,7,7,35,1
8,8,8,35,32
9,9,9,36,0
10,10,10,43,13
11,11,11,44,32
12,12,12,44,13
13,13,13,52,31
14,14,14,56,1
15,15,15,62,1
16,16,16,63,1
17,17,17,65,3
18,18,18,71,13
19,19,19,73,13
20,20,20,76,0
21,21,21,78,3
22,22,22,78,12
23,23,23,81,6
24,24,24,81,13
25,25,25,82,15
26,26,26,82,13
27,27,27,83,39
28,28,28,89,6
29,29,29,102,13
30,30,30,116,40
31,31,31,117,0
32,32,32,118,0
33,33,33,118,7
34,34,34,128,2
35,35,35,128,7
36,36,36,133,6
37,37,37,134,0
38,38,38,135,0
39,39,39,137,0
40,40,40,137,32
41,41,41,140,1
42,42,42,140,13
43,43,43,141,23
44,44,44,141,40
45,45,45,142,7
46,46,46,143,47
47,47,47,144,1
48,48,48,146,32
49,50,50,170,5
50,51,51,170,13
51,53,53,171,0
52,54,54,171,43
53,55,55,178,13
54,56,56,182,3
55,57,57,182,6
56,58,58,191,31
57,59,59,191,13
58,61,61,192,40
59,62,62,192,52
60,63,63,194,5
61,64,64,194,10
62,65,65,196,0
63,66,66,197,1
64,67,67,197,6
65,68,68,198,13
66,69,69,199,6
67,70,70,200,31
68,71,71,201,0
69,72,72,203,6
70,73,73,203,0
71,74,74,204,0
72,75,75,205,6
73,76,76,206,4
74,77,77,206,0
75,78,78,208,0
76,79,79,208,13
77,80,80,209,0
78,81,81,209,7
79,82,82,211,6
80,83,83,211,0
81,84,84,211,13
82,85,85,212,0
83,86,86,213,41
84,87,87,213,0
85,89,89,214,41
86,90,90,217,1
87,91,91,219,13
88,92,92,223,3
89,93,93,223,0
90,94,94,225,36
91,96,96,229,13
92,97,97,233,39
93,98,98,235,13
94,99,99,236,35
95,100,100,238,39
96,101,101,239,35
97,103,103,247,1
98,104,104,249,41
99,105,105,249,32
100,106,106,250,13
101,107,107,251,3
102,108,108,251,13
103,109,109,252,35
104,110,110,252,32
105,111,111,256,0
106,112,112,257,35
107,113,113,258,0
108,114,114,261,15
109,115,115,262,27
110,116,116,262,13
111,117,117,263,41
112,118,118,263,0
113,119,119,273,6
114,120,120,273,13
115,121,121,275,6
116,122,122,275,13
117,123,123,280,6
118,124,124,280,35
119,125,125,280,13
120,126,126,287,3
121,127,127,287,13
122,128,128,292,36
123,129,129,294,35
124,130,130,294,13
125,131,131,297,0
126,132,132,299,13
127,133,133,300,13
128,134,134,304,13
129,135,135,305,0
130,136,136,306,13
131,137,137,317,1
132,138,138,324,32
133,139,139,327,3
134,140,140,327,14
135,141,141,327,6
136,142,142,329,39
137,143,143,329,35
138,144,144,332,13
139,145,145,333,35
140,146,146,338,1
141,147,147,339,35
142,148,148,340,52
143,149,149,342,3
144,150,150,342,6
145,151,151,344,35
146,152,152,348,41
147,153,153,349,35
148,155,155,355,0
149,156,156,356,35
150,157,157,358,41
151,159,159,361,35
152,160,160,363,26
153,161,161,364,0
154,162,162,368,1
155,163,163,368,13
156,165,165,369,6
157,166,166,370,11
158,167,167,371,11
159,168,168,371,0
160,170,170,371,7
161,171,171,372,0
162,172,172,375,3
163,173,173,375,0
164,174,174,377,35
165,175,175,378,17
166,176,176,381,35
167,177,177,382,35
168,179,179,383,0
169,180,180,385,0
170,181,181,385,35
171,182,182,387,3
172,183,183,387,4
173,184,184,387,0
174,185,185,387,20
175,186,186,388,1
176,187,187,388,0
177,188,188,388,13
178,189,189,389,45
179,190,190,389,35
180,191,191,391,0
181,192,192,391,13
182,193,193,393,1
183,194,194,394,35
184,195,195,397,35
185,196,196,398,59
186,197,197,398,35
187,198,198,399,35
188,199,199,400,1
189,200,200,400,0
190,201,201,400,35
191,202,202,401,0
192,203,203,402,45
193,204,204,402,0
194,205,205,402,35
195,206,206,402,9
196,207,207,403,35
197,208,208,404,59
198,209,209,404,35
199,210,210,405,13
200,211,211,406,14
201,212,212,406,35
202,213,213,407,35
203,214,214,409,0
204,215,215,409,7
205,216,216,412,1
206,217,217,412,35
207,218,218,422,3
208,219,219,422,6
209,220,220,423,0
210,221,221,424,0
211,222,222,425,0
212,223,223,425,13
213,224,224,426,14
214,225,225,427,13
215,226,226,428,14
216,227,227,429,1
217,228,228,430,17
218,229,229,430,13
219,230,230,431,0
220,231,231,431,13
221,232,232,433,13
222,233,233,434,35
223,234,234,435,35
224,235,235,436,13
225,236,236,437,2
226,237,237,437,0
227,238,238,438,6
228,239,239,439,54
229,240,240,440,1
230,241,241,440,35
231,242,242,441,6
232,243,243,441,35
233,244,244,444,2
234,245,245,444,1
235,246,246,447,6
236,247,247,448,35
237,248,248,449,35
238,249,249,451,10
239,250,250,451,1
240,251,251,452,1
241,252,252,455,35
242,253,253,456,3
243,254,254,456,4
244,255,255,456,35
245,256,256,457,35
246,257,257,457,13
247,258,258,458,0
248,259,259,459,37
249,260,260,459,35
250,261,261,459,13
251,262,262,460,23
252,263,263,460,5
253,264,264,460,0
254,265,265,460,13
255,266,266,461,41
256,267,267,461,1
257,268,268,461,35
258,269,269,462,35
259,270,270,462,13
260,271,271,463,35
261,272,272,464,13
262,273,273,465,13
263,274,274,466,35
264,275,275,466,7
265,276,276,468,3
266,277,277,468,1
267,278,278,468,35
268,279,279,468,13
269,280,280,469,6
270,281,281,469,35
271,282,282,470,1
272,283,283,470,13
273,284,284,471,6
274,286,286,472,2
275,287,287,472,29
276,288,288,472,6
277,289,289,473,7
278,290,290,474,8
279,291,291,474,12
280,292,292,474,14
281,293,293,474,1
