,time,event
0,1,3
1,2,3
2,3,1
3,5,1
4,6,3
5,15,24
6,17,3
7,30,1
8,33,3
9,34,1
10,36,4
11,37,3
12,38,36
13,41,1
14,44,3
15,44,1
16,52,1
17,56,16
18,62,36
19,62,23
20,68,3
21,76,77
22,78,1
23,80,75
24,81,11
25,82,4
26,82,1
27,83,77
28,86,3
29,87,1
30,88,77
31,89,3
32,89,1
33,90,4
34,90,77
35,91,11
36,93,105
37,94,1
38,98,24
39,98,1
40,103,11
41,104,36
42,104,1
43,110,91
44,111,4
45,111,1
46,113,4
47,113,1
48,115,24
49,115,39
50,116,3
51,117,1
52,118,3
53,119,3
54,122,28
55,122,1
56,126,3
57,128,105
58,130,45
59,137,1
60,139,43
61,139,8
62,146,4
63,146,36
64,146,77
65,146,1
66,154,1
67,154,105
68,156,3
69,158,11
70,159,16
71,159,1
72,162,1
73,165,36
74,166,1
75,168,1
76,171,9
77,172,1
78,173,43
79,173,39
80,174,3
81,174,1
82,176,4
83,177,1
84,178,25
85,178,1
86,179,20
87,179,1
88,181,3
89,182,1
90,184,1
91,185,1
92,186,1
93,187,105
94,188,3
95,188,1
96,188,8
97,188,11
98,189,15
99,189,11
100,191,41
101,191,1
102,193,1
103,195,48
104,195,36
105,195,24
106,195,1
107,198,1
108,201,1
109,203,1
110,203,9
111,205,3
112,205,1
113,206,3
114,206,1
115,210,3
116,210,1
117,210,105
118,210,9
119,211,36
120,212,1
121,212,9
122,214,1
123,216,36
124,216,24
125,216,77
126,217,23
127,217,16
128,217,1
129,217,9
130,222,1
131,225,8
132,226,8
133,226,11
134,227,1
135,228,16
136,228,8
137,229,1
138,229,72
139,231,16
140,232,1
141,234,16
142,234,1
143,234,11
144,235,1
145,236,1
146,236,11
147,237,36
148,237,1
149,238,1
150,239,1
151,239,105
152,239,11
153,241,3
154,241,1
155,242,43
156,242,1
157,242,11
158,244,18
159,245,4
160,245,1
161,246,11
162,247,39
163,247,1
164,248,1
165,250,4
166,250,1
167,250,11
168,252,1
169,252,11
170,254,46
171,254,1
172,257,1
173,257,11
174,258,43
175,258,36
176,258,1
177,258,105
178,265,24
179,265,1
180,266,1
181,266,11
182,268,1
183,269,24
184,270,18
185,270,1
186,271,28
187,271,11
188,272,3
189,272,1
190,274,28
191,274,25
192,274,1
193,274,11
194,275,11
195,276,1
196,276,75
197,278,3
198,280,17
199,280,1
200,282,20
201,284,11
202,285,3
203,285,1
204,287,36
205,288,1
206,289,36
207,289,15
208,290,1
209,291,1
210,291,9
211,294,3
212,294,11
213,296,3
214,297,1
215,299,31
216,300,31
217,300,11
218,301,25
219,301,1
220,302,28
221,302,1
222,303,1
223,303,105
224,304,47
225,304,11
226,306,20
227,308,9
228,309,16
229,310,1
230,312,4
231,312,1
232,314,1
233,315,36
234,315,11
235,316,1
236,317,11
237,318,36
238,318,3
239,318,1
240,319,4
241,320,18
242,320,11
243,321,80
244,321,28
245,321,1
246,322,11
247,323,11
248,324,1
249,324,11
250,325,1
251,325,11
252,326,11
253,327,36
254,327,3
255,328,20
256,328,24
257,329,1
258,330,24
259,331,1
260,331,11
261,333,1
262,333,11
263,334,25
264,335,16
265,335,1
266,335,105
267,335,11
268,336,1
269,337,1
270,338,11
271,340,1
272,340,11
273,341,36
274,341,11
275,343,4
276,343,1
277,344,11
278,345,1
279,346,11
280,347,1
281,348,1
282,349,43
283,349,46
284,349,15
285,349,1
286,351,3
287,351,11
288,352,20
289,353,3
290,353,1
291,353,11
292,354,9
293,354,11
294,355,1
295,355,11
296,356,28
297,357,1
298,357,11
299,360,1
300,360,19
301,362,80
302,362,36
303,362,1
304,362,19
305,362,9
306,365,3
307,368,16
308,370,3
309,372,1
310,372,11
311,375,3
312,377,3
313,378,28
314,380,20
315,380,0
316,380,11
317,381,56
318,381,1
319,381,11
320,382,3
321,382,1
322,383,1
323,384,11
324,385,43
325,385,11
326,386,36
327,386,1
328,386,11
329,387,36
330,388,46
331,390,36
332,392,26
333,392,1
334,392,11
335,393,0
336,393,1
337,394,26
338,394,1
339,394,11
340,395,1
341,395,11
342,397,1
343,397,105
344,398,1
345,398,11
346,399,1
347,401,3
348,405,11
349,406,46
350,407,1
351,408,3
352,409,11
353,411,1
354,412,36
355,413,43
356,413,1
357,414,3
358,414,1
359,415,15
360,415,1
361,415,11
362,416,11
363,417,1
364,417,8
365,418,36
366,418,1
367,419,36
368,419,46
369,419,24
370,419,16
371,419,11
372,420,36
373,420,1
