,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,13
1,1,1,12,13
2,2,2,13,4
3,3,3,13,1
4,4,4,15,13
5,5,5,16,6
6,6,6,19,38
7,7,7,19,0
8,8,8,19,13
9,9,9,20,38
10,10,10,22,56
11,11,11,22,0
12,12,12,22,7
13,14,14,23,13
14,15,15,24,53
15,16,16,24,6
16,17,17,26,0
17,18,18,27,1
18,19,19,27,13
19,20,20,29,38
20,21,21,30,18
21,22,22,30,0
22,23,23,33,18
23,24,24,33,13
24,25,25,34,0
25,26,26,35,20
26,27,27,36,0
27,28,28,37,10
28,30,30,37,7
29,31,31,37,13
30,32,32,38,1
31,33,33,39,10
32,34,34,39,0
33,36,36,42,13
34,37,37,44,3
35,38,38,44,0
36,39,39,47,1
37,41,41,49,0
38,42,42,50,38
39,43,43,51,38
40,44,44,53,36
41,45,45,53,12
42,46,46,53,7
43,47,47,54,18
44,48,48,55,5
45,49,49,58,1
46,50,50,62,1
47,51,51,63,0
48,52,52,66,18
49,53,53,68,0
50,54,54,69,35
51,55,55,70,5
52,56,56,70,35
53,57,57,71,1
54,58,58,73,22
55,59,59,73,0
56,60,60,76,5
57,61,61,77,10
58,62,62,77,0
59,63,63,79,38
60,64,64,79,35
61,65,65,81,18
62,66,66,81,7
63,67,67,81,13
64,68,68,82,13
65,69,69,86,1
66,70,70,86,13
67,71,71,88,1
68,72,72,91,2
69,73,73,91,0
70,74,74,91,7
71,75,75,92,13
72,76,76,93,1
73,77,77,93,13
74,78,78,94,40
75,80,80,95,0
76,81,81,95,13
77,82,82,96,0
78,83,83,98,35
79,84,84,101,0
80,85,85,102,10
81,86,86,102,18
82,87,87,102,0
83,89,89,103,6
84,90,90,104,18
85,92,92,104,53
86,93,93,104,0
87,94,94,105,13
88,96,96,108,35
89,97,97,109,18
90,98,98,110,18
91,99,99,111,38
92,100,100,112,18
93,101,101,112,35
94,102,102,112,7
95,103,103,114,6
96,104,104,115,13
97,105,105,116,1
98,106,106,116,13
99,107,107,117,18
100,108,108,118,0
101,109,109,120,14
102,110,110,120,7
103,111,111,120,13
104,112,112,122,35
105,113,113,122,13
106,114,114,123,22
107,115,115,123,18
108,116,116,123,0
109,117,117,123,13
110,118,118,124,10
111,119,119,124,18
112,120,120,124,0
113,121,121,124,7
114,122,122,124,13
115,123,123,125,56
116,124,124,126,1
117,125,125,126,0
118,126,126,127,35
119,127,127,128,35
120,128,128,129,35
121,129,129,129,13
122,130,130,130,1
123,131,131,130,0
124,132,132,132,18
125,134,134,132,0
126,135,135,134,12
127,136,136,134,13
128,137,137,135,0
129,138,138,135,13
130,139,139,136,0
131,140,140,138,5
132,141,141,138,0
133,142,142,138,7
134,143,143,139,18
135,144,144,140,38
136,145,145,140,13
137,146,146,142,7
138,147,147,143,1
139,148,148,143,13
140,149,149,144,13
141,151,151,148,38
142,152,152,152,36
143,154,154,154,0
144,155,155,154,35
145,156,156,157,35
146,157,157,158,1
147,158,158,159,0
148,159,159,160,1
149,160,160,161,18
150,161,161,162,18
151,162,162,163,0
152,163,163,164,0
153,164,164,164,13
154,165,165,166,18
155,166,166,166,1
156,167,167,170,38
157,168,168,170,13
158,169,169,171,2
159,171,171,173,2
160,172,172,173,7
161,173,173,173,13
162,174,174,174,2
163,175,175,175,0
164,176,176,176,2
165,177,177,176,6
166,178,178,176,13
167,179,179,177,2
168,180,180,177,56
169,181,181,177,1
170,182,182,178,18
171,183,183,178,56
172,184,184,178,1
173,186,186,180,0
174,187,187,181,18
175,188,188,183,27
176,189,189,183,13
177,190,190,184,0
178,191,191,184,13
179,192,192,185,0
180,193,193,186,0
181,194,194,187,0
182,195,195,187,7
183,196,196,188,18
184,197,197,190,43
185,198,198,192,0
186,199,199,192,35
187,200,200,193,18
188,202,202,194,0
189,203,203,196,1
190,204,204,198,2
191,205,205,200,0
192,206,206,201,38
193,207,207,201,18
194,208,208,202,18
195,209,209,203,0
196,210,210,203,7
197,211,211,204,18
198,212,212,204,0
199,213,213,205,15
200,214,214,205,34
201,215,215,205,38
202,216,216,205,13
203,218,218,207,56
204,219,219,207,1
