,time,event
0,1,1
1,2,28
2,2,1
3,2,11
4,3,1
5,4,4
6,4,3
7,5,1
8,5,8
9,6,1
10,7,1
11,10,1
12,12,1
13,13,1
14,14,4
15,14,62
16,14,1
17,14,9
18,15,4
19,15,36
20,16,1
21,17,36
22,17,1
23,18,4
24,18,36
25,18,3
26,18,1
27,19,1
28,21,4
29,21,1
30,22,4
31,22,1
32,24,64
33,27,1
34,29,3
35,33,39
36,33,1
37,33,11
38,34,24
39,34,9
40,36,4
41,36,98
42,36,1
43,37,24
44,37,1
45,39,4
46,41,1
47,43,1
48,44,1
49,45,1
50,46,4
51,46,1
52,47,4
53,47,1
54,49,10
55,51,3
56,51,1
57,51,11
58,52,1
59,53,1
60,54,4
61,54,1
62,55,1
63,55,11
64,56,1
65,57,3
66,57,1
67,58,1
68,59,1
69,60,36
70,62,36
71,62,39
72,62,1
73,63,1
74,64,36
75,65,1
76,66,4
77,66,3
78,66,1
79,67,1
80,68,1
81,70,1
82,72,4
83,72,1
84,72,10
85,74,1
86,75,4
87,75,1
88,76,1
89,77,1
90,78,4
91,78,1
92,79,13
93,79,1
94,80,4
95,82,15
96,83,1
97,84,4
98,84,43
99,84,11
100,85,1
101,87,1
102,88,42
103,88,25
104,88,1
105,90,4
106,90,36
107,90,24
108,90,1
109,91,36
110,91,3
111,91,1
112,92,1
113,93,3
114,93,1
115,94,4
116,94,1
117,95,1
118,95,9
119,97,4
120,97,1
121,98,4
122,98,3
123,98,1
124,99,1
125,101,1
126,101,11
127,103,1
128,103,11
129,104,15
130,105,1
131,106,1
132,107,3
133,108,4
134,108,62
135,108,1
136,109,36
137,109,25
138,109,1
139,110,1
140,114,1
141,115,15
142,116,1
143,117,4
144,117,64
145,117,1
146,118,24
147,118,1
148,123,1
149,124,3
150,124,1
151,125,3
152,125,1
153,125,9
154,126,1
155,127,4
156,127,3
157,127,1
158,128,1
159,129,15
160,130,4
161,130,1
162,131,1
163,132,4
164,132,1
165,132,11
166,133,4
167,133,39
168,133,1
169,136,15
170,136,3
171,136,1
172,137,3
173,137,1
174,138,57
175,139,5
176,139,4
177,139,1
178,140,1
179,141,1
180,143,1
181,145,98
