,time,event
0,0,2
1,0,3
2,4,2
3,4,3
4,5,21
5,5,3
6,5,18
7,5,9
8,6,2
9,6,3
10,6,18
11,6,1
12,7,14
13,7,26
14,8,3
15,9,4
16,9,1
17,10,3
18,10,26
19,10,1
20,12,11
21,23,3
22,33,26
23,33,1
24,33,9
25,35,8
26,35,9
27,36,55
28,36,9
29,36,11
30,37,3
31,37,1
32,37,11
33,38,26
34,38,1
35,39,1
36,39,11
37,40,11
38,42,1
39,43,25
40,44,80
41,45,26
42,50,2
43,50,11
44,52,15
45,53,1
46,54,3
47,54,11
48,55,26
49,55,1
50,55,11
51,56,26
52,56,1
53,57,11
54,58,21
55,58,1
56,60,26
57,62,36
58,62,1
59,62,11
60,63,46
61,63,66
62,63,15
63,63,23
64,64,1
65,65,0
66,65,3
67,66,31
68,66,36
69,66,26
70,66,1
71,66,11
72,67,1
73,68,67
74,68,3
75,68,1
76,69,18
77,70,15
78,70,2
79,70,18
80,71,11
81,72,3
82,73,26
83,73,18
84,73,11
85,74,1
86,74,11
87,75,3
88,76,31
89,76,1
90,77,28
91,78,11
92,81,4
93,81,26
94,81,1
95,82,1
96,83,76
97,84,4
98,84,55
99,84,18
100,84,1
101,85,9
102,86,11
103,87,26
104,89,2
105,89,1
106,93,1
107,95,11
108,96,3
109,96,26
110,96,1
111,97,2
112,98,2
113,103,2
114,107,14
115,112,15
116,112,24
117,115,2
118,115,1
119,116,55
120,116,24
121,116,11
122,117,2
123,126,2
124,126,3
125,127,0
126,127,11
127,128,1
128,128,11
129,129,2
130,133,2
131,133,1
132,136,24
133,138,2
134,139,4
135,139,15
136,139,2
137,139,1
138,139,11
139,143,1
140,143,11
141,145,2
142,145,11
143,146,1
144,147,4
145,147,1
146,149,1
147,150,11
148,151,13
149,151,18
150,151,1
151,151,11
152,152,31
153,152,26
154,152,11
155,155,4
156,155,2
157,155,9
158,155,11
159,156,31
160,156,1
161,156,11
162,157,15
163,157,3
164,157,1
165,158,18
166,158,1
167,159,25
168,159,15
169,159,26
170,159,1
171,159,11
172,160,3
173,160,1
174,161,2
175,161,1
176,162,1
177,162,9
178,163,1
179,164,1
180,164,11
181,165,4
182,165,2
183,165,11
184,166,31
185,166,1
186,166,11
187,168,14
188,168,1
189,169,1
190,169,11
191,170,15
192,171,2
193,171,18
194,171,11
195,172,15
196,172,1
197,172,11
198,173,14
199,173,2
200,173,11
201,174,1
202,177,18
203,178,2
204,179,26
205,179,11
206,180,24
207,180,1
208,180,11
209,181,4
210,181,3
211,182,3
212,183,57
213,183,3
214,184,2
215,184,3
216,184,18
217,185,3
218,185,1
219,186,3
220,187,3
221,188,3
222,188,18
223,189,86
224,189,3
225,189,18
226,190,55
227,192,26
228,192,1
229,192,11
230,193,1
231,194,2
232,196,26
233,197,2
234,198,2
235,202,2
236,203,2
237,203,1
238,203,8
239,204,4
240,204,1
241,206,2
242,210,1
243,212,1
244,213,1
245,214,2
246,216,2
247,218,3
248,218,1
249,218,50
250,221,4
251,221,1
252,222,1
253,224,2
254,226,2
255,226,11
256,229,2
257,229,11
258,230,1
259,232,0
260,232,1
261,233,4
262,233,15
263,233,1
264,234,2
265,235,3
266,237,4
267,237,1
268,238,2
269,239,1
270,239,11
271,242,2
272,242,1
273,243,11
274,244,1
275,245,2
276,245,3
277,249,3
278,250,3
279,250,1
280,251,0
281,251,2
282,253,4
283,255,55
284,255,11
285,256,26
286,259,2
287,259,11
288,263,2
289,267,3
290,271,2
291,271,18
292,271,1
293,273,2
294,273,11
295,277,1
296,278,2
297,278,55
298,279,31
299,279,36
300,279,3
301,279,1
302,279,11
303,280,14
304,280,80
305,280,28
306,280,3
307,281,3
308,282,2
309,283,1
310,285,14
311,288,11
312,289,2
313,289,53
314,293,2
315,294,55
316,297,2
317,300,29
318,300,2
319,305,4
320,306,31
321,306,2
322,306,1
323,309,3
324,312,2
325,313,14
326,314,1
327,317,2
328,319,31
329,319,1
330,320,11
