,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,0
2,2,2,2,2
3,3,3,2,18
4,4,4,3,0
5,5,5,3,13
6,6,6,3,9
7,7,7,4,56
8,8,8,7,18
9,9,9,8,13
10,10,10,12,18
11,11,11,12,13
12,12,12,13,18
13,13,13,14,18
14,14,14,14,0
15,15,15,14,13
16,16,16,15,0
17,17,17,16,0
18,18,18,19,1
19,19,19,19,0
20,20,20,19,26
21,21,21,21,53
22,22,22,22,38
23,23,23,22,18
24,24,24,22,0
25,25,25,22,13
26,26,26,24,0
27,27,27,27,18
28,28,28,27,1
29,29,29,27,13
30,30,30,28,0
31,31,31,30,18
32,32,32,33,0
33,33,33,34,0
34,34,34,34,7
35,35,35,39,0
36,36,36,40,2
37,37,37,42,55
38,38,38,42,0
39,39,39,43,18
40,40,40,44,18
41,41,41,44,48
42,42,42,46,55
43,43,43,46,1
44,44,44,46,13
45,45,45,47,36
46,46,46,47,6
47,47,47,47,13
48,48,48,48,9
49,49,49,49,18
50,50,50,49,0
51,51,51,49,13
52,52,52,50,13
53,53,53,51,55
54,54,54,51,13
55,55,55,53,38
56,56,56,53,0
57,57,57,54,1
58,58,58,57,0
59,59,59,60,1
60,60,60,66,9
61,61,61,69,6
62,62,62,70,1
63,63,63,70,6
64,64,64,71,1
65,65,65,71,13
66,66,66,73,0
67,67,67,73,13
68,68,68,74,13
69,69,69,76,13
70,70,70,77,0
71,71,71,77,13
72,72,72,78,18
73,73,73,80,18
74,74,74,80,1
75,75,75,81,38
76,76,76,81,13
77,77,77,82,56
78,78,78,82,0
79,79,79,83,38
80,80,80,83,55
81,81,81,83,0
82,83,83,84,18
83,84,84,84,0
84,85,85,84,13
85,86,86,85,13
86,87,87,86,0
87,88,88,86,13
88,89,89,87,36
89,90,90,87,37
90,91,91,87,1
91,92,92,87,13
92,93,93,88,18
93,94,94,88,6
94,95,95,89,0
95,96,96,90,13
96,97,97,92,18
97,98,98,92,13
98,99,99,93,13
99,100,100,95,18
100,101,101,95,0
101,102,102,95,13
102,103,103,96,18
103,104,104,96,0
104,106,106,98,36
105,107,107,98,18
106,108,108,98,0
107,109,109,99,13
108,110,110,100,18
109,111,111,100,1
110,112,112,100,42
111,113,113,100,0
112,114,114,100,13
113,115,115,102,18
114,116,116,102,1
115,117,117,103,13
116,118,118,106,18
117,119,119,107,0
118,120,120,109,1
119,121,121,110,13
120,122,122,112,38
121,123,123,112,18
122,124,124,112,56
123,125,125,112,0
124,126,126,114,2
125,127,127,115,18
126,128,128,117,13
127,129,129,118,13
128,130,130,118,9
129,131,131,119,0
130,132,132,119,13
131,133,133,120,18
132,134,134,120,1
133,135,135,120,0
134,136,136,121,0
135,137,137,121,13
136,138,138,122,0
137,139,139,123,50
138,140,140,123,0
139,141,141,123,13
140,142,142,124,13
141,143,143,125,18
142,144,144,127,18
143,145,145,128,0
144,146,146,129,38
145,147,147,129,18
146,148,148,129,29
147,149,149,129,6
148,150,150,129,0
149,151,151,129,13
150,152,152,130,2
151,153,153,130,6
152,154,154,130,7
153,155,155,130,13
154,156,156,131,0
155,157,157,132,1
156,158,158,134,18
157,159,159,135,13
158,160,160,136,18
159,161,161,136,13
160,162,162,137,0
161,163,163,137,9
162,164,164,138,42
163,165,165,138,0
164,166,166,138,13
165,167,167,139,0
166,168,168,140,0
167,169,169,141,0
168,170,170,142,38
169,171,171,142,18
170,172,172,145,0
171,173,173,145,13
172,174,174,147,18
173,175,175,147,1
174,176,176,148,18
175,177,177,148,0
176,178,178,150,13
177,179,179,152,18
178,180,180,152,1
179,181,181,153,18
180,182,182,153,1
181,183,183,155,18
182,184,184,155,13
183,185,185,156,13
184,186,186,158,2
185,187,187,158,18
186,188,188,158,55
187,189,189,158,13
188,191,191,160,0
189,192,192,161,18
190,193,193,161,13
191,194,194,163,1
192,195,195,163,0
193,196,196,164,2
194,197,197,164,1
195,198,198,165,18
196,199,199,166,38
197,200,200,167,18
198,201,201,167,0
199,202,202,167,13
200,203,203,168,18
201,204,204,168,56
202,205,205,168,0
203,206,206,169,18
204,207,207,170,18
205,208,208,170,0
206,209,209,170,7
207,210,210,171,18
208,211,211,173,38
209,212,212,173,16
210,213,213,173,1
211,214,214,174,18
212,215,215,175,38
213,216,216,175,0
214,217,217,176,18
215,218,218,178,13
216,219,219,179,18
217,220,220,179,1
