,time,event
601,545,15
602,545,1
603,546,1
604,547,1
605,548,11
606,549,11
607,550,34
608,550,1
609,550,11
610,551,34
611,551,25
612,551,15
613,551,1
614,552,5
615,552,34
616,552,15
617,552,1
618,553,1
619,553,8
620,554,11
621,555,15
622,555,1
623,555,11
624,556,15
625,556,1
626,556,11
627,557,15
628,557,35
629,557,11
630,558,11
631,559,34
632,560,4
633,560,36
634,560,15
635,560,1
636,561,5
637,561,1
638,561,11
639,562,25
640,562,11
641,563,15
642,563,1
643,563,11
644,564,11
645,565,15
646,565,1
647,565,11
648,566,34
649,566,4
650,566,36
651,566,15
652,566,11
653,567,34
654,567,1
655,568,3
656,568,1
657,568,11
658,569,1
659,569,11
660,570,15
661,570,11
662,571,45
663,571,1
664,571,11
665,572,1
666,572,11
667,573,15
668,573,24
669,574,74
670,574,1
671,575,1
672,575,11
673,576,11
674,577,28
675,577,25
676,577,23
677,577,24
678,577,3
679,577,11
680,578,1
681,578,11
682,579,34
683,579,36
684,579,1
685,579,11
686,580,11
687,589,3
688,590,4
689,590,46
690,591,5
691,591,4
692,591,26
693,594,3
694,596,36
695,596,1
696,596,11
697,597,4
698,597,1
699,597,11
700,598,4
701,598,11
702,599,15
703,599,1
704,599,11
705,600,25
706,600,11
707,601,1
708,602,15
709,602,1
710,603,11
711,604,11
712,605,4
713,605,74
714,605,57
715,605,24
716,605,11
717,606,57
718,606,1
719,606,11
720,607,4
721,607,36
722,607,15
723,607,1
724,607,11
725,608,1
726,610,26
727,610,11
728,611,1
729,611,11
730,612,15
731,612,11
732,613,1
733,613,11
734,614,1
735,614,11
736,615,36
737,615,25
738,615,1
739,616,15
740,617,15
741,617,26
742,617,1
743,617,11
744,618,11
745,619,15
746,619,11
747,620,1
748,620,11
749,621,11
750,622,4
751,622,15
752,622,26
753,622,18
754,622,1
755,623,36
756,623,26
757,623,1
758,624,11
759,625,22
760,625,15
761,625,3
762,625,11
763,626,1
764,626,11
765,627,34
766,627,30
767,627,11
768,628,34
769,628,36
770,628,1
771,629,4
772,629,15
773,630,4
774,630,3
775,631,3
776,631,11
777,632,11
778,633,1
779,633,11
780,634,1
781,634,11
782,635,1
783,635,11
784,636,4
785,636,74
786,636,61
787,636,43
788,636,15
789,636,11
790,637,1
791,637,11
792,638,57
793,638,15
794,638,1
795,639,1
796,640,15
797,640,1
798,641,1
799,642,15
800,642,1
801,643,36
802,643,22
803,643,15
804,643,1
805,645,11
806,646,1
807,646,11
808,647,15
809,647,1
810,647,11
811,648,4
812,648,11
813,649,36
814,649,15
815,649,1
816,649,11
817,650,3
818,650,1
819,650,11
820,651,11
821,652,1
822,652,11
823,653,11
824,654,25
825,654,11
826,655,3
827,655,1
828,655,11
829,656,11
830,657,61
831,657,15
832,657,24
833,657,1
834,658,15
835,658,1
836,658,11
837,659,1
838,659,11
839,660,28
840,660,3
841,660,11
842,661,1
843,661,11
844,662,57
845,662,1
846,662,11
847,663,15
848,663,1
849,663,11
850,664,1
851,665,4
852,665,1
853,666,74
854,666,11
855,667,11
856,668,36
857,668,1
858,668,72
859,668,11
860,669,11
861,670,25
862,670,15
863,670,1
864,670,30
865,670,11
866,671,4
867,671,61
868,671,36
869,671,45
870,671,1
871,673,36
872,673,1
873,674,1
874,674,11
875,675,11
876,676,11
877,677,11
878,681,30
879,682,36
880,682,1
881,682,11
882,683,1
883,683,11
884,684,1
885,684,11
886,685,1
887,686,15
888,686,1
889,687,3
890,687,11
891,688,4
892,688,25
893,688,15
894,688,1
895,688,72
896,688,11
897,689,57
898,689,15
899,689,1
900,690,4
901,690,1
902,691,15
903,691,3
904,691,1
905,692,1
906,694,11
907,695,11
908,696,28
909,696,11
910,697,74
911,698,36
912,698,15
913,698,1
914,698,30
915,698,11
916,699,61
917,699,15
918,699,1
919,700,4
920,700,36
921,700,53
922,700,1
923,701,1
924,701,30
925,701,11
926,702,11
927,703,11
928,704,15
929,704,1
930,704,30
931,704,11
932,705,36
933,705,1
934,705,30
935,705,11
936,707,1
937,708,4
938,708,1
939,708,11
940,709,1
941,709,11
942,710,4
943,710,61
944,710,35
945,710,1
946,711,1
947,712,4
948,713,15
949,713,1
950,713,11
951,714,11
952,715,4
953,715,28
954,715,23
955,715,1
956,716,5
957,716,15
958,716,3
959,716,1
960,718,1
961,719,1
962,719,30
963,719,11
964,721,1
965,722,28
966,722,3
967,722,11
968,723,30
969,723,11
970,724,4
971,724,1
972,724,11
973,725,1
974,725,30
975,725,11
976,726,11
977,727,74
978,727,15
979,727,1
980,727,11
981,728,36
982,728,15
983,728,1
