,time,event
0,1,3
1,2,4
2,2,1
3,4,4
4,4,9
5,6,4
6,6,15
7,6,3
8,6,1
9,7,3
10,7,1
11,9,1
12,12,4
13,12,9
14,13,1
15,15,3
16,16,1
17,17,4
18,17,1
19,18,3
20,18,9
21,20,11
22,21,11
23,22,3
24,23,36
25,24,4
26,24,1
27,25,3
28,27,4
29,29,4
30,29,3
31,29,18
32,29,1
33,31,3
34,31,1
35,32,1
36,35,9
37,36,4
38,36,3
39,37,4
40,37,1
41,38,3
42,39,4
43,39,3
44,41,36
45,41,18
46,43,3
47,44,80
48,44,36
49,45,4
50,46,4
51,50,3
52,51,1
53,53,11
54,54,98
55,55,36
56,55,3
57,57,4
58,57,1
59,58,3
60,59,1
61,60,1
62,61,4
63,62,4
64,64,4
65,64,3
66,64,1
67,65,4
68,65,36
69,65,1
70,66,15
71,66,3
72,67,15
73,67,3
74,69,23
75,69,1
76,69,11
77,70,3
78,70,1
79,71,4
80,71,3
81,72,4
82,72,3
83,75,3
84,76,9
85,80,4
86,81,1
87,82,3
88,85,4
89,85,1
90,86,4
91,88,1
92,90,15
93,90,3
94,90,1
95,94,28
96,95,4
97,96,3
98,96,1
99,97,3
100,98,1
101,98,11
102,100,28
103,100,3
104,100,18
105,100,1
106,100,9
107,101,4
108,101,15
109,101,11
110,102,4
111,103,3
112,104,3
113,108,36
114,111,3
115,111,11
116,112,43
117,112,24
118,112,3
119,112,11
120,113,4
121,113,1
122,114,3
123,114,1
124,116,3
125,117,3
126,117,1
127,118,3
128,120,4
129,120,23
130,120,18
131,120,11
132,121,4
133,121,1
134,123,4
135,124,4
136,125,3
137,126,34
138,127,3
139,127,13
140,128,3
141,128,18
142,129,3
143,129,11
144,130,3
145,131,4
146,132,3
147,135,112
148,135,4
149,135,1
150,136,3
151,137,1
152,139,24
153,139,3
154,140,9
155,141,9
156,143,1
157,144,3
158,145,1
159,146,3
160,149,1
161,150,4
162,150,3
163,151,4
164,153,3
165,154,1
166,155,3
167,156,3
168,156,1
169,157,1
170,159,4
171,159,1
172,160,3
173,161,4
174,161,18
175,161,1
176,163,3
177,164,3
178,165,1
179,167,4
180,167,3
181,167,11
182,168,1
183,170,3
184,171,3
185,172,1
186,174,1
187,177,1
188,178,3
189,178,1
190,180,1
191,180,11
192,181,3
193,182,4
194,182,9
195,183,3
196,184,1
197,184,9
198,185,1
199,188,3
200,189,23
201,189,24
202,189,1
203,189,11
204,192,4
205,192,3
206,192,1
207,193,4
208,193,1
209,195,3
210,196,24
211,196,1
212,196,11
213,199,4
214,199,3
215,200,1
216,201,3
217,202,3
218,202,1
219,205,3
220,205,1
221,208,24
222,208,1
223,208,11
224,209,4
225,209,3
226,209,1
227,210,1
228,213,4
229,215,1
230,216,3
231,218,1
232,221,1
233,223,9
234,225,1
235,225,9
236,226,4
237,228,11
238,229,24
239,229,3
240,229,11
241,231,3
242,232,3
243,234,3
244,235,3
245,237,3
246,238,3
247,242,3
248,242,1
249,244,3
250,244,1
251,246,1
252,248,1
253,251,3
254,251,9
255,252,24
256,252,1
257,252,11
258,253,3
259,254,3
260,257,1
261,258,3
262,261,4
263,261,1
264,261,9
265,263,3
266,265,3
267,267,1
268,272,3
269,273,4
270,273,1
271,275,3
272,275,1
273,277,11
274,279,3
275,279,11
276,281,28
277,281,3
278,281,1
279,281,9
280,281,11
281,285,4
282,286,3
283,286,1
284,288,1
285,289,4
286,289,1
287,290,4
288,293,3
289,294,1
290,295,1
291,296,3
292,296,1
293,300,3
294,301,1
295,302,3
296,304,3
297,304,1
298,305,4
299,307,3
300,307,1
301,307,11
302,309,11
303,311,1
304,312,3
305,312,1
306,313,4
307,313,18
308,314,3
309,314,1
310,319,1
311,321,3
312,323,3
313,324,4
314,324,3
315,324,1
316,325,48
317,328,3
318,328,11
319,333,1
320,334,1
321,335,3
322,336,4
323,337,4
324,337,1
325,338,3
326,339,4
327,339,1
328,341,4
329,341,1
330,342,3
331,342,9
332,344,4
333,345,36
334,345,3
335,345,1
336,348,36
337,348,1
338,349,3
339,349,1
340,350,4
341,352,36
342,352,3
343,352,1
344,354,3
345,354,1
346,356,80
347,356,4
348,357,28
349,357,1
350,359,4
351,361,36
352,361,1
353,362,4
354,366,3
355,370,3
356,370,1
357,371,1
358,371,11
359,372,3
360,373,3
361,376,11
362,377,3
363,377,11
364,378,1
365,379,4
366,379,1
367,380,4
