,time,event
0,0,3
1,9,82
2,10,3
3,11,24
4,11,12
5,13,3
6,16,24
7,16,18
8,16,12
9,17,18
10,17,12
11,18,24
12,18,75
13,18,12
14,19,5
15,19,12
16,20,3
17,20,12
18,21,12
19,22,24
20,22,12
21,23,24
22,23,12
23,24,1
24,24,12
25,25,12
26,26,15
27,26,17
28,26,91
29,26,12
30,27,75
31,28,82
32,28,39
33,30,16
34,31,72
35,32,3
36,32,72
37,33,12
38,35,43
39,36,5
40,36,43
41,36,18
42,36,75
43,37,91
44,37,3
45,39,18
46,40,82
47,40,53
48,41,5
49,42,39
50,43,24
51,44,12
52,52,161
53,52,15
54,52,24
55,52,3
56,53,120
57,56,3
58,58,24
59,59,10
60,60,18
61,61,18
62,61,83
63,62,18
64,62,72
65,62,11
66,64,5
67,64,75
68,65,24
69,65,72
70,67,15
71,68,82
72,70,26
73,70,1
74,71,15
75,72,75
76,73,18
77,73,75
78,73,12
79,74,15
80,74,1
81,77,12
82,78,31
83,78,24
84,78,3
85,78,18
86,79,18
87,79,12
88,80,75
89,81,18
90,81,12
91,82,120
92,82,1
93,84,11
94,85,18
95,85,9
96,86,3
97,87,9
98,89,5
99,89,71
100,89,18
101,89,75
102,90,34
103,93,5
104,93,3
105,94,24
106,95,54
107,95,100
108,97,12
109,99,82
110,99,24
111,100,24
112,100,84
113,101,3
114,101,1
115,101,75
116,101,12
117,102,31
118,102,72
119,103,3
120,103,18
121,105,15
122,105,18
123,106,18
124,107,33
125,107,75
126,108,12
127,109,106
128,109,3
129,109,1
130,109,12
131,110,32
132,110,18
133,110,1
134,110,12
135,110,51
136,110,38
137,111,24
138,111,18
139,111,12
140,111,11
141,112,120
142,112,31
143,112,36
144,112,18
145,112,12
146,113,15
147,116,75
148,116,12
149,116,11
150,117,15
151,117,18
152,117,75
153,117,12
154,118,3
155,118,18
156,119,44
157,120,18
158,120,12
159,121,75
160,122,3
161,122,1
162,122,75
163,122,12
164,123,44
165,123,1
166,123,12
167,124,44
168,124,1
169,124,75
170,124,12
171,125,18
172,125,1
173,125,12
174,125,11
175,126,3
176,126,1
177,126,12
178,127,1
179,127,12
180,127,11
181,129,82
182,129,18
183,129,75
184,130,75
185,131,18
186,131,11
187,132,84
188,133,3
189,134,75
190,135,75
191,137,150
192,137,24
193,137,75
194,138,72
195,138,11
196,139,25
197,139,18
198,140,12
199,141,3
200,142,15
201,143,18
202,144,120
203,144,18
204,144,12
205,144,11
206,145,18
207,145,83
208,147,3
209,147,18
210,148,24
211,149,15
212,150,44
213,150,12
214,150,10
215,151,3
216,151,18
217,152,15
218,152,18
219,154,36
220,154,1
221,154,11
222,155,36
223,155,24
224,155,75
225,158,75
226,159,4
227,159,3
228,159,12
229,159,9
230,160,82
231,160,12
232,161,3
233,161,18
234,162,35
235,162,18
236,162,12
237,163,21
