,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,27,1
1,1,1,82,0
2,2,2,83,0
3,3,3,83,13
4,4,4,84,1
5,5,5,84,0
6,6,6,84,13
7,7,7,88,1
8,8,8,130,0
9,9,9,134,0
10,10,10,145,0
11,11,11,145,35
12,12,12,173,21
13,13,13,173,0
14,14,14,175,1
15,15,15,181,1
16,16,16,184,1
17,17,17,185,1
18,18,18,196,25
19,19,19,197,1
20,20,20,197,0
21,21,21,197,25
22,22,22,198,0
23,23,23,205,1
24,24,24,222,1
25,26,26,223,0
26,27,27,224,1
27,28,28,226,1
28,29,29,236,21
29,30,30,236,4
30,31,31,236,0
31,32,32,236,13
32,33,33,237,17
33,34,34,237,1
34,36,36,237,0
35,37,37,237,25
36,38,38,238,4
37,39,39,238,42
38,40,40,239,1
39,41,41,242,1
40,42,42,254,4
41,43,43,254,1
42,44,44,255,4
43,45,45,255,1
44,46,46,255,13
45,47,47,256,4
46,48,48,256,1
47,50,50,256,13
48,51,51,257,4
49,52,52,257,0
50,53,53,258,1
51,54,54,258,0
52,55,55,259,1
53,56,56,259,0
54,57,57,260,1
55,58,58,260,0
56,59,59,261,0
57,60,60,264,0
58,61,61,265,4
59,62,62,265,0
60,63,63,268,1
61,64,64,268,7
62,65,65,269,1
63,66,66,269,0
64,67,67,270,4
65,68,68,270,0
66,69,69,271,4
67,70,70,271,1
68,72,72,271,0
69,73,73,272,5
70,74,74,272,1
71,75,75,272,0
72,76,76,272,13
73,77,77,277,1
74,78,78,277,0
75,79,79,277,13
76,80,80,278,4
77,81,81,278,0
78,82,82,279,2
79,83,83,279,1
80,84,84,279,0
81,85,85,279,13
82,86,86,281,0
83,87,87,282,1
84,88,88,283,0
85,89,89,283,13
86,90,90,284,1
87,91,91,284,0
88,92,92,285,0
89,93,93,285,13
90,94,94,286,0
91,95,95,287,25
92,96,96,289,21
93,97,97,289,42
94,98,98,298,42
95,99,99,299,13
96,100,100,300,1
97,102,102,301,1
98,103,103,302,1
99,104,104,302,0
100,105,105,303,2
101,106,106,303,1
102,107,107,303,0
103,108,108,303,13
104,109,109,304,4
105,110,110,304,0
106,111,111,310,1
107,112,112,314,4
108,113,113,314,0
109,114,114,314,13
110,115,115,315,1
111,116,116,315,6
112,117,117,315,0
113,118,118,315,20
114,119,119,315,25
115,120,120,315,13
116,121,121,316,0
117,122,122,317,42
118,123,123,317,0
119,125,125,318,0
120,126,126,318,13
121,127,127,319,4
122,128,128,319,13
123,129,129,320,4
124,130,130,320,1
125,131,131,320,0
126,132,132,320,13
127,133,133,321,6
128,134,134,321,0
129,135,135,321,13
130,136,136,322,1
131,137,137,326,0
132,138,138,327,4
133,139,139,328,0
134,140,140,328,13
135,141,141,329,2
136,142,142,329,1
137,143,143,329,0
138,144,144,329,13
139,145,145,330,1
140,146,146,331,1
141,147,147,332,4
142,149,149,332,0
143,150,150,333,4
144,151,151,333,1
145,152,152,334,4
146,153,153,335,2
147,154,154,335,4
148,155,155,335,0
149,156,156,335,35
150,157,157,335,13
151,158,158,336,4
152,159,159,336,1
153,160,160,337,4
154,161,161,337,0
155,162,162,337,13
156,163,163,339,1
157,164,164,340,1
158,165,165,343,1
159,166,166,343,0
160,167,167,343,7
161,168,168,343,13
162,169,169,344,4
163,170,170,344,6
164,171,171,344,7
165,172,172,344,13
166,173,173,345,4
167,174,174,345,0
168,175,175,345,13
169,176,176,346,1
170,177,177,346,0
171,178,178,346,13
172,179,179,347,1
173,181,181,347,42
174,182,182,347,0
175,183,183,348,4
176,184,184,348,0
177,185,185,349,1
178,186,186,350,4
179,187,187,350,1
180,188,188,350,0
181,189,189,351,0
182,190,190,351,13
183,191,191,352,1
184,192,192,352,0
185,193,193,353,4
186,194,194,354,4
187,195,195,354,0
188,196,196,355,1
189,197,197,356,4
190,198,198,356,25
191,199,199,357,0
192,200,200,358,4
193,202,202,358,0
194,203,203,358,13
195,204,204,359,14
196,205,205,359,1
197,206,206,359,6
198,207,207,359,0
199,208,208,359,13
200,209,209,360,1
201,210,210,360,0
202,211,211,360,13
203,212,212,361,4
204,213,213,361,17
205,214,214,361,1
206,215,215,361,0
207,216,216,361,13
208,217,217,362,0
209,218,218,363,1
210,219,219,364,5
211,220,220,364,1
212,222,222,364,0
213,223,223,364,13
214,224,224,365,0
215,225,225,366,1
216,226,226,368,1
217,227,227,369,6
218,228,228,369,0
219,229,229,369,13
220,230,230,370,47
221,231,231,370,0
222,232,232,370,13
223,233,233,371,4
224,234,234,371,0
225,235,235,372,0
226,236,236,373,36
227,237,237,373,4
228,238,238,373,14
229,239,239,373,1
230,241,241,373,6
231,242,242,373,0
232,243,243,373,13
233,244,244,374,4
234,245,245,374,1
235,246,246,374,0
236,247,247,374,13
237,248,248,375,13
238,249,249,376,4
239,250,250,376,1
240,251,251,376,13
241,252,252,377,4
242,253,253,377,42
243,254,254,378,4
244,255,255,378,0
245,256,256,378,13
246,257,257,379,27
247,258,258,379,47
248,259,259,379,0
249,260,260,379,13
250,261,261,380,4
251,262,262,380,1
252,263,263,380,0
253,264,264,381,4
254,265,265,381,0
255,266,266,382,1
256,267,267,383,13
257,268,268,385,0
258,269,269,390,4
259,270,270,390,1
260,272,272,390,0
261,273,273,391,21
262,274,274,391,33
263,275,275,391,13
264,276,276,393,1
265,277,277,393,0
266,278,278,393,13
267,279,279,394,21
268,280,280,394,4
269,281,281,394,24
270,282,282,394,0
271,283,283,394,13
272,284,284,396,1
273,285,285,398,21
274,286,286,398,0
275,287,287,399,1
276,288,288,401,0
277,289,289,402,4
278,290,290,402,0
279,291,291,403,4
280,292,292,403,1
281,294,294,404,1
282,295,295,405,4
283,296,296,405,6
284,297,297,406,27
285,298,298,406,1
286,299,299,406,0
287,300,300,406,13
288,301,301,407,21
289,302,302,407,27
290,303,303,407,0
291,304,304,407,13
292,305,305,408,1
293,306,306,408,0
294,307,307,408,13
295,308,308,409,1
296,309,309,410,13
297,310,310,411,1
298,311,311,411,0
299,312,312,411,25
300,313,313,412,1
301,314,314,412,0
302,315,315,412,13
303,316,316,413,4
304,317,317,413,1
305,318,318,413,0
306,319,319,413,13
307,320,320,414,1
308,321,321,415,1
309,323,323,416,0
310,324,324,418,1
311,325,325,418,0
312,326,326,420,0
313,327,327,421,4
314,328,328,421,0
315,329,329,422,23
316,330,330,422,21
317,331,331,422,0
318,332,332,422,13
319,333,333,423,4
320,334,334,423,1
321,335,335,423,13
322,336,336,424,4
323,337,337,424,0
324,338,338,425,0
325,339,339,426,5
326,340,340,426,0
327,341,341,426,13
328,342,342,427,0
329,343,343,428,1
330,344,344,428,6
331,346,346,429,0
332,347,347,430,13
333,348,348,431,5
334,349,349,431,21
335,350,350,431,4
336,351,351,431,1
337,352,352,432,4
338,353,353,433,4
339,354,354,433,1
340,355,355,434,1
341,356,356,434,0
342,357,357,435,4
343,358,358,435,13
344,359,359,437,1
345,360,360,439,1
346,361,361,440,4
347,362,362,440,14
348,363,363,440,1
349,365,365,440,6
350,366,366,440,0
351,367,367,440,25
352,368,368,440,13
353,369,369,441,1
354,371,371,441,0
355,372,372,441,13
356,373,373,442,35
357,374,374,442,13
358,375,375,443,4
359,376,376,443,1
360,377,377,444,4
361,378,378,444,0
362,379,379,444,13
363,380,380,445,21
364,381,381,446,1
365,382,382,446,0
366,383,383,446,13
367,384,384,448,5
368,385,385,448,1
369,386,386,449,21
370,387,387,449,13
371,388,388,450,4
372,389,389,450,0
373,390,390,450,13
374,391,391,451,2
375,392,392,451,1
376,393,393,451,0
377,394,394,451,13
378,395,395,453,1
379,396,396,454,21
380,397,397,456,2
381,398,398,456,4
382,399,399,456,1
383,401,401,456,0
384,402,402,456,13
385,403,403,457,0
386,404,404,457,13
387,405,405,458,2
388,406,406,458,4
389,407,407,458,1
390,408,408,458,0
391,409,409,458,13
392,410,410,459,4
393,411,411,459,1
394,412,412,459,13
395,413,413,461,5
396,414,414,461,0
397,415,415,462,1
398,416,416,462,13
399,417,417,463,21
400,418,418,463,1
401,419,419,463,0
402,420,420,463,13
403,421,421,464,1
404,422,422,466,21
405,423,423,466,4
406,424,424,466,0
407,425,425,468,1
408,426,426,469,0
409,427,427,470,5
410,428,428,470,4
411,430,430,470,13
412,431,431,471,2
413,432,432,471,1
414,433,433,472,1
415,434,434,474,5
416,435,435,474,2
417,436,436,474,4
418,437,437,474,13
419,438,438,475,4
420,439,439,475,1
421,440,440,475,0
422,441,441,476,1
423,442,442,476,35
424,443,443,477,4
425,444,444,477,1
426,445,445,477,6
427,446,446,477,35
428,447,447,477,13
429,448,448,478,4
430,449,449,478,1
431,450,450,478,35
432,451,451,479,21
433,452,452,479,24
434,453,453,479,1
435,454,454,479,0
436,455,455,479,25
437,456,456,479,13
438,457,457,480,0
439,458,458,480,25
440,459,459,480,13
441,460,460,481,21
442,461,461,481,4
443,462,462,481,14
444,463,463,481,1
445,464,464,481,0
446,465,465,481,13
447,466,466,482,5
448,467,467,482,21
449,468,468,482,27
450,470,470,482,0
451,471,471,484,1
452,472,472,484,13
453,473,473,485,4
454,474,474,485,1
455,476,476,485,0
456,478,478,485,13
457,479,479,486,4
458,480,480,486,6
459,481,481,486,35
460,482,482,487,0
461,483,483,487,13
462,484,484,489,4
463,485,485,489,1
464,486,486,489,13
465,487,487,490,4
466,488,488,490,1
467,489,489,490,13
468,490,490,491,47
469,491,491,492,1
470,492,492,493,5
471,493,493,493,4
472,494,494,493,1
473,495,495,493,13
474,496,496,494,4
475,497,497,494,13
476,498,498,496,13
477,499,499,497,36
478,500,500,497,4
479,501,501,497,1
480,502,502,497,0
481,503,503,497,13
482,504,504,498,4
483,505,505,498,14
484,507,507,498,0
485,508,508,498,35
486,509,509,498,13
487,510,510,499,4
488,511,511,499,47
489,512,512,499,0
490,513,513,499,25
491,514,514,499,13
492,515,515,500,0
493,516,516,502,1
494,517,517,503,0
495,518,518,504,4
496,519,519,504,1
497,520,520,506,5
498,521,521,506,4
499,522,522,506,1
500,523,523,506,0
501,524,524,506,13
502,525,525,507,18
503,526,526,507,0
504,527,527,508,4
505,528,528,509,4
506,529,529,509,18
507,530,530,509,1
508,531,531,509,0
509,532,532,510,17
510,533,533,510,1
511,534,534,510,25
512,535,535,511,2
513,536,536,511,4
514,537,537,511,0
515,538,538,512,18
516,539,539,512,0
517,540,540,512,13
518,541,541,513,1
