,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,33
2,2,2,2,7
3,3,3,3,0
4,4,4,3,7
5,5,5,5,4
6,6,6,5,7
7,7,7,6,1
8,8,8,7,3
9,9,9,7,4
10,10,10,7,7
11,11,11,8,17
12,12,12,8,0
13,13,13,8,7
14,14,14,10,0
15,15,15,10,7
16,16,16,11,41
17,17,17,12,4
18,18,18,12,7
19,19,19,13,7
20,20,20,15,7
21,21,21,16,17
22,22,22,16,0
23,23,23,16,7
24,24,24,17,2
25,25,25,17,0
26,26,26,17,7
27,27,27,18,4
28,28,28,18,19
29,29,29,19,17
30,30,30,19,7
31,31,31,21,7
32,32,32,23,7
33,33,33,24,7
34,34,34,25,4
35,35,35,25,0
36,36,36,26,2
37,37,37,26,7
38,38,38,28,7
39,39,39,29,1
40,40,40,29,7
41,41,41,30,4
42,42,42,30,7
43,43,43,31,2
44,44,44,31,17
45,45,45,31,0
46,46,46,32,7
47,47,47,33,4
48,48,48,33,7
49,49,49,35,4
50,50,50,35,7
51,51,51,36,4
52,52,52,36,7
53,53,53,38,2
54,54,54,38,4
55,55,55,38,33
56,56,56,38,7
57,57,57,39,17
58,58,58,39,0
59,59,59,40,7
60,60,60,42,0
61,61,61,42,7
62,62,62,43,7
63,63,63,44,17
64,64,64,44,0
65,65,65,44,7
66,66,66,45,0
67,67,67,46,4
68,68,68,46,1
69,69,69,46,7
70,70,70,48,41
71,71,71,48,2
72,72,72,48,7
73,73,73,49,33
74,74,74,49,7
75,75,75,50,4
76,76,76,50,7
77,77,77,51,0
78,78,78,51,7
79,79,79,52,0
80,80,80,52,7
81,81,81,54,7
82,82,82,55,1
83,83,83,57,4
84,84,84,57,7
85,85,85,58,0
86,86,86,58,7
87,87,87,59,2
88,88,88,59,17
89,89,89,59,7
90,90,90,61,7
91,91,91,62,15
92,92,92,62,14
93,93,93,63,7
94,94,94,64,2
95,95,95,64,4
96,96,96,64,17
97,97,97,64,0
98,98,98,64,7
99,99,99,65,14
100,100,100,65,7
101,101,101,66,1
102,102,102,67,7
103,103,103,68,4
104,104,104,68,17
105,105,105,68,0
106,106,106,70,7
107,107,107,71,4
108,108,108,71,0
109,109,109,71,7
110,110,110,72,7
111,111,111,73,17
112,112,112,73,7
113,113,113,75,4
114,114,114,75,7
115,115,115,77,7
116,116,116,78,4
117,117,117,78,0
118,118,118,80,2
119,119,119,80,4
120,120,120,80,17
121,121,121,80,7
122,122,122,81,4
123,123,123,81,0
124,124,124,81,7
125,125,125,82,7
126,126,126,83,33
127,127,127,83,7
128,128,128,85,2
129,129,129,85,1
130,130,130,85,7
131,131,131,86,33
132,132,132,86,7
133,133,133,87,7
134,134,134,88,17
135,135,135,88,0
136,136,136,89,0
137,137,137,89,7
138,138,138,90,0
139,139,139,91,4
140,140,140,91,7
141,141,141,92,4
142,142,142,92,7
143,143,143,93,7
144,144,144,94,17
145,145,145,94,1
146,146,146,94,0
147,147,147,95,7
148,148,148,96,1
149,149,149,96,0
150,150,150,97,7
151,151,151,99,17
152,152,152,99,0
153,153,153,100,7
154,154,154,102,7
155,155,155,103,4
156,156,156,103,14
157,157,157,103,0
158,158,158,105,7
159,159,159,106,1
160,160,160,107,4
161,161,161,107,17
162,162,162,107,0
163,163,163,107,7
164,164,164,108,4
165,165,165,108,7
166,166,166,109,0
167,167,167,109,7
168,168,168,110,7
169,169,169,111,7
170,170,170,112,0
171,171,171,112,7
172,172,172,113,2
173,173,173,113,4
174,174,174,113,1
175,175,175,113,0
176,176,176,113,7
177,177,177,114,17
178,178,178,114,0
179,179,179,114,7
180,180,180,117,3
181,181,181,117,4
182,182,182,117,19
183,183,183,117,0
184,184,184,117,7
185,185,185,119,17
186,186,186,119,7
187,187,187,120,1
188,188,188,120,0
189,189,189,120,7
190,190,190,121,0
191,191,191,121,7
192,192,192,123,17
193,193,193,123,0
194,194,194,123,7
195,195,195,124,2
196,196,196,124,7
197,197,197,125,7
198,198,198,126,27
199,199,199,126,0
200,200,200,128,4
201,201,201,128,0
202,202,202,128,7
203,203,203,129,1
204,204,204,129,7
205,205,205,130,0
206,206,206,131,4
