,time,event
0,1,33
1,4,15
2,4,2
3,4,3
4,4,1
5,4,9
6,4,11
7,5,2
8,5,1
9,5,11
10,7,3
11,10,2
12,10,3
13,10,1
14,10,11
15,12,120
16,13,55
17,13,1
18,16,2
19,17,55
20,17,1
21,17,11
22,18,4
23,18,2
24,18,3
25,19,2
26,19,1
27,20,15
28,20,3
29,21,1
30,22,15
31,22,55
32,22,3
33,22,1
34,23,15
35,23,2
36,23,1
37,24,1
38,25,25
39,25,2
40,25,1
41,25,11
42,26,55
43,26,3
44,26,1
45,27,3
46,27,1
47,31,3
48,32,3
49,32,1
50,33,25
51,33,2
52,33,55
53,33,76
54,34,2
55,34,1
56,35,11
57,37,3
58,45,3
59,46,1
60,47,2
61,47,3
62,48,4
63,48,46
64,48,2
65,48,55
66,48,76
67,48,1
68,49,2
69,49,16
70,50,0
71,50,1
72,50,116
73,50,11
74,51,3
75,52,1
76,54,1
77,55,3
78,56,3
79,57,3
80,58,2
81,58,1
82,59,2
83,59,3
84,60,2
85,60,3
86,60,1
87,61,2
88,62,2
89,63,3
90,64,2
91,64,1
92,65,3
93,65,1
94,65,11
95,66,120
96,66,47
97,66,1
98,68,3
99,70,4
100,70,2
101,70,9
102,71,3
103,71,45
104,71,1
105,73,1
106,75,2
107,75,12
108,76,3
109,76,1
110,77,2
111,77,1
112,78,17
113,79,3
114,81,2
115,81,55
116,83,15
117,83,2
118,83,3
119,83,1
120,85,2
121,85,3
122,86,3
123,87,3
124,88,55
125,89,3
126,90,15
127,90,3
128,90,1
129,91,1
130,92,55
131,92,44
132,93,2
133,94,2
134,96,22
135,98,1
136,99,3
137,100,2
138,100,3
139,100,1
140,101,1
141,102,3
142,102,1
143,103,55
144,103,1
145,105,15
146,105,2
147,106,15
148,106,1
149,107,2
150,107,1
151,107,11
152,108,28
153,108,1
154,108,11
155,109,0
156,109,2
157,109,1
158,110,2
159,110,1
160,112,2
161,112,1
162,113,2
163,113,1
164,114,2
165,114,3
166,114,1
167,115,1
168,116,2
169,116,3
170,116,1
171,117,3
172,120,3
173,121,15
174,121,2
175,121,1
176,122,4
177,122,2
178,122,3
179,122,1
180,123,1
181,124,1
182,125,2
183,126,1
184,126,10
185,131,55
186,132,1
187,133,1
188,133,7
189,134,3
190,134,1
191,135,2
192,135,3
193,136,55
194,137,2
195,137,3
196,137,1
197,138,11
198,139,3
199,139,1
200,140,2
201,140,1
202,143,3
203,143,1
204,143,11
205,145,1
206,146,15
207,146,2
208,146,3
209,147,3
210,148,1
211,149,11
212,152,3
213,152,1
214,154,120
215,154,2
216,154,1
217,155,4
218,155,3
219,155,1
220,156,15
221,156,1
222,157,15
223,157,2
224,157,76
225,157,1
226,158,15
227,158,55
228,158,1
229,159,2
230,159,1
231,160,2
232,160,1
233,161,1
234,162,3
235,164,2
236,165,3
237,169,1
238,170,2
239,170,23
240,170,1
241,171,23
242,171,1
243,172,3
244,172,1
245,173,15
246,175,29
247,175,3
248,177,1
249,178,1
250,178,11
251,179,15
252,179,1
253,181,4
254,181,2
255,181,1
256,181,11
257,183,22
258,183,3
259,183,1
