,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,4,1
2,2,2,4,45
3,3,3,4,32
4,4,4,6,1
5,5,5,8,18
6,7,7,9,6
7,8,8,10,6
8,9,9,14,51
9,10,10,14,1
10,11,11,14,45
11,12,12,14,0
12,13,13,19,18
13,15,15,21,45
14,16,16,21,0
15,17,17,23,0
16,18,18,24,16
17,19,19,26,18
18,22,22,28,18
19,23,23,28,6
20,24,24,28,0
21,25,25,29,0
22,26,26,31,18
23,27,27,31,0
24,28,28,32,55
25,30,30,33,0
26,31,31,34,1
27,32,32,34,35
28,33,33,35,18
29,34,34,36,18
30,35,35,36,1
31,36,36,36,29
32,37,37,36,0
33,38,38,37,6
34,39,39,37,0
35,40,40,41,40
36,41,41,43,26
37,42,42,45,0
38,43,43,46,41
39,44,44,47,4
40,45,45,47,6
41,46,46,48,15
42,47,47,49,18
43,48,48,50,11
44,49,49,52,6
45,51,51,55,41
46,52,52,55,23
47,53,53,55,15
48,54,54,55,20
49,55,55,56,29
50,56,56,57,4
51,57,57,58,18
52,58,58,58,0
53,59,59,62,36
54,60,60,62,1
55,61,61,64,31
56,62,62,64,1
57,63,63,66,41
58,64,64,66,0
59,65,65,68,0
60,66,66,69,1
61,67,67,69,45
62,68,68,70,0
63,69,69,71,0
64,70,70,72,1
65,71,71,72,6
66,72,72,75,0
67,73,73,76,18
68,74,74,77,45
69,75,75,78,1
70,76,76,78,0
71,77,77,82,0
72,78,78,84,45
73,79,79,86,2
74,80,80,86,0
75,81,81,86,13
76,82,82,91,18
77,83,83,91,0
78,84,84,94,1
79,85,85,95,0
80,86,86,96,1
81,87,87,96,45
82,88,88,96,6
83,89,89,99,13
84,90,90,102,0
85,91,91,103,1
86,92,92,103,45
87,93,93,104,0
88,94,94,104,7
89,95,95,105,14
90,96,96,105,0
91,97,97,105,7
92,98,98,106,0
93,99,99,107,41
94,100,100,107,29
95,101,101,108,18
96,102,102,110,51
97,103,103,110,45
98,104,104,112,2
99,105,105,112,0
100,106,106,114,58
101,107,107,117,0
102,108,108,118,34
103,109,109,118,18
104,110,110,119,1
105,111,111,127,1
106,112,112,132,1
107,113,113,132,0
108,114,114,133,1
109,115,115,134,41
110,116,116,134,27
111,117,117,135,4
112,118,118,135,13
113,119,119,136,12
114,120,120,136,1
115,122,122,138,1
116,123,123,140,54
117,124,124,140,18
118,125,125,140,45
119,126,126,141,41
120,127,127,141,2
121,128,128,141,0
122,129,129,141,7
123,130,130,143,29
124,131,131,143,6
125,132,132,144,6
126,133,133,145,41
127,134,134,145,20
128,135,135,145,13
129,136,136,146,6
130,138,138,148,0
131,139,139,150,54
132,140,140,150,0
133,141,141,151,41
134,142,142,151,0
135,143,143,152,13
136,144,144,154,1
137,145,145,156,18
138,146,146,158,33
139,147,147,158,1
140,148,148,158,6
141,150,150,160,1
142,151,151,161,1
143,152,152,161,45
144,153,153,163,29
145,154,154,165,29
146,156,156,167,43
147,157,157,168,45
148,158,158,168,6
149,159,159,170,6
150,160,160,170,0
151,161,161,171,6
152,162,162,171,0
153,163,163,174,45
154,164,164,175,18
155,165,165,177,13
156,166,166,178,6
157,167,167,179,0
158,168,168,181,14
159,169,169,182,45
160,170,170,182,0
161,171,171,183,13
162,172,172,185,6
163,173,173,186,41
164,174,174,186,1
165,175,175,187,0
166,176,176,188,18
167,177,177,188,1
168,178,178,190,6
169,179,179,190,7
170,180,180,192,41
171,181,181,192,0
172,182,182,193,29
173,183,183,193,45
174,184,184,195,0
175,185,185,195,20
176,187,187,204,0
177,188,188,205,13
178,189,189,206,29
179,190,190,208,29
180,191,191,208,0
181,192,192,210,1
182,193,193,210,45
183,194,194,212,6
184,195,195,213,4
185,196,196,213,18
186,197,197,214,29
187,198,198,216,1
188,199,199,217,45
189,200,200,217,0
190,201,201,218,1
191,202,202,218,29
192,204,204,220,1
193,205,205,221,13
194,206,206,223,0
195,208,208,224,13
196,209,209,226,5
197,210,210,226,29
198,211,211,226,0
199,212,212,227,6
200,213,213,228,4
201,214,214,228,0
202,216,216,229,0
203,217,217,230,18
204,218,218,231,18
205,219,219,232,18
206,220,220,232,29
207,221,221,232,6
208,223,223,233,53
209,224,224,233,6
210,225,225,233,0
211,226,226,234,24
212,227,227,235,18
213,228,228,235,0
