,time,event
0,1,4
1,1,25
2,2,11
3,3,11
4,4,18
5,5,18
6,5,1
7,8,11
8,9,1
9,10,3
10,10,11
11,15,1
12,16,11
13,17,1
14,20,82
15,23,1
16,24,1
17,24,11
18,26,37
19,26,1
20,26,9
21,35,1
22,36,1
23,36,12
24,36,9
25,38,1
26,39,24
27,39,3
28,40,8
29,40,11
30,41,34
31,44,11
32,46,3
33,46,1
34,47,3
35,48,37
36,50,37
37,51,82
38,54,37
39,57,9
40,57,11
41,58,11
42,59,25
43,60,34
44,61,34
45,61,11
46,62,34
47,63,11
48,64,34
49,64,37
50,65,4
51,65,12
52,66,1
53,66,11
54,67,11
55,68,28
56,68,11
57,69,53
58,69,3
59,71,37
60,74,37
61,75,28
62,75,37
63,77,3
64,77,1
65,79,82
66,79,2
67,79,11
68,81,11
69,82,11
70,83,1
71,84,1
72,84,11
73,85,2
74,86,11
75,88,34
76,88,11
77,89,3
78,90,4
79,90,1
80,91,25
81,91,1
82,91,11
83,92,25
84,94,1
85,94,9
86,94,11
87,95,34
88,95,11
89,96,11
90,98,29
91,98,3
92,99,55
93,99,1
94,101,1
95,101,11
96,102,15
97,102,2
98,107,3
99,109,3
100,110,82
101,114,11
102,117,29
103,117,3
104,118,11
105,120,3
106,124,37
107,127,106
108,128,34
109,128,4
110,128,28
111,128,3
112,129,1
113,130,21
114,131,2
115,135,2
116,136,3
117,136,1
118,136,11
119,142,82
120,142,11
121,144,2
122,146,3
123,147,106
124,149,11
125,150,1
126,151,11
127,152,11
128,155,2
129,155,11
130,156,37
131,156,9
132,157,37
133,158,3
134,159,1
135,159,11
136,161,11
137,162,106
138,164,15
139,165,2
140,166,37
141,166,3
142,166,9
143,167,37
144,167,2
145,169,11
146,170,34
147,170,45
148,171,37
149,171,46
150,171,82
151,171,11
152,174,1
153,177,34
154,178,34
155,178,11
156,183,0
157,184,25
158,184,11
159,185,18
160,187,37
161,188,3
162,189,36
163,189,24
164,189,11
165,190,1
166,190,11
167,191,11
168,192,25
169,192,11
170,193,1
171,195,1
172,196,3
173,199,34
174,199,2
175,199,11
176,200,34
177,200,11
178,201,34
179,201,82
180,202,3
181,203,34
182,203,1
183,204,34
184,204,2
185,204,1
186,205,47
187,205,1
188,206,11
189,208,1
190,208,11
191,209,2
192,210,34
193,212,34
194,212,35
195,214,55
196,214,47
197,214,1
198,215,55
199,216,106
200,217,37
201,218,3
202,218,77
203,218,72
204,218,9
205,218,11
206,219,34
207,219,11
208,220,82
209,220,55
210,220,1
211,220,11
212,221,47
213,222,47
214,222,1
215,223,11
216,224,1
217,226,3
218,228,1
219,230,1
220,232,82
221,232,55
222,232,3
223,232,1
224,233,4
225,233,37
226,234,1
227,235,1
228,236,106
229,236,1
230,240,1
231,242,1
232,242,9
233,243,1
234,246,1
235,246,11
236,247,1
237,247,11
238,248,1
239,248,11
240,250,82
241,250,47
242,251,25
243,251,55
244,251,1
245,252,4
246,252,1
247,253,24
248,254,1
249,254,11
250,255,18
251,255,1
252,256,28
253,256,0
254,256,3
255,256,11
256,257,47
257,258,31
258,258,18
259,258,1
260,260,47
261,261,2
262,261,1
263,261,11
264,263,2
265,264,3
266,264,1
267,267,37
268,267,2
269,267,55
270,267,3
271,267,11
272,270,1
273,272,18
274,273,4
275,273,1
276,275,11
277,278,82
278,279,3
279,280,82
280,280,9
281,282,1
282,282,11
283,283,1
284,284,1
285,284,11
286,285,106
287,285,0
288,286,2
289,286,3
290,286,1
291,286,11
292,288,1
293,289,28
294,289,9
295,289,11
296,290,1
297,292,2
298,293,4
299,293,0
300,294,82
301,294,1
302,294,11
303,295,2
304,295,1
305,295,11
306,296,1
307,297,4
308,297,1
309,299,2
310,299,3
311,299,11
312,300,1
313,301,21
314,301,11
315,302,1
316,302,11
317,303,9
318,306,46
319,306,1
320,306,11
321,307,1
322,308,1
323,308,11
324,309,3
325,310,3
326,311,82
327,311,2
328,311,1
329,311,11
330,313,15
331,313,1
332,313,11
333,314,0
334,314,55
335,315,31
336,315,67
337,315,11
338,316,3
339,316,1
340,317,1
341,318,1
342,318,11
343,320,1
344,321,2
345,321,18
346,321,1
347,322,25
348,322,9
349,324,1
350,328,37
351,330,2
352,330,1
353,331,11
354,332,37
355,332,1
356,333,4
357,333,1
358,334,37
359,334,2
360,335,82
361,337,4
362,337,55
363,338,4
364,338,46
365,338,1
366,338,11
367,339,3
368,340,37
369,340,15
370,341,82
371,341,1
372,342,28
373,342,106
374,342,46
375,342,11
376,344,1
377,344,9
378,344,11
379,345,1
380,345,10
381,346,2
382,346,3
383,346,11
384,347,1
385,347,11
386,348,11
387,349,1
388,350,24
389,350,8
390,351,36
391,351,11
392,352,1
393,353,2
394,353,9
395,353,11
396,354,82
397,354,11
398,355,1
399,356,46
400,356,11
401,357,14
402,359,22
403,359,11
404,360,0
405,360,3
406,360,32
407,360,9
408,362,56
409,362,1
410,364,2
411,364,1
412,365,82
413,365,11
414,367,106
415,368,4
416,368,1
417,369,3
418,371,4
419,371,3
420,371,1
421,372,82
422,374,37
423,375,1
424,376,3
425,376,1
426,376,11
427,378,1
428,382,2
429,382,11
430,383,28
431,383,104
432,383,11
433,384,1
434,385,82
435,386,1
436,390,2
437,390,3
438,391,25
439,391,11
440,392,11
441,393,1
442,393,11
443,394,1
444,395,28
445,395,55
446,395,9
447,395,11
448,396,11
449,397,37
450,397,1
451,399,12
452,400,3
453,403,82
454,403,2
455,405,1
456,406,3
457,406,1
458,407,9
459,409,1
460,410,1
461,410,9
462,412,2
463,413,1
464,414,55
465,415,11
466,416,4
467,416,82
468,416,1
469,416,11
470,417,9
471,418,1
472,418,11
473,419,2
474,419,11
475,421,3
476,421,1
477,422,1
478,424,9
479,424,11
480,425,37
481,426,1
482,427,12
483,428,3
484,428,1
485,428,11
486,429,1
487,430,2
488,430,3
489,430,9
490,431,82
491,431,1
492,432,1
493,433,1
494,436,3
495,436,1
496,440,1
