,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,6,52
2,2,2,8,1
3,3,3,8,13
4,4,4,17,28
5,5,5,17,0
6,6,6,17,7
7,7,7,17,13
8,8,8,18,13
9,9,9,24,13
10,10,10,25,13
11,11,11,26,1
12,12,12,26,13
13,13,13,27,31
14,14,14,27,1
15,15,15,27,42
16,16,16,30,0
17,17,17,31,2
18,18,18,31,4
19,19,19,36,0
20,20,20,40,6
21,21,21,41,10
22,22,22,41,0
23,23,23,42,52
24,24,24,43,47
25,25,25,43,13
26,26,26,57,1
27,27,27,60,52
28,28,28,62,0
29,29,29,63,31
30,30,30,69,0
31,31,31,70,44
32,32,32,70,42
33,33,33,71,0
34,34,34,76,43
35,35,35,77,51
36,36,36,77,0
37,37,37,77,13
38,38,38,79,26
39,39,39,85,1
40,40,40,85,0
41,41,41,85,26
42,42,42,86,6
43,43,43,86,13
44,44,44,87,26
45,45,45,87,13
46,46,46,88,6
47,47,47,88,26
48,48,48,88,25
49,49,49,89,13
50,50,50,92,26
51,51,51,93,13
52,52,52,94,52
53,53,53,94,6
54,54,54,94,26
55,55,55,94,25
56,56,56,95,6
57,57,57,95,26
58,58,58,96,13
59,59,59,99,54
60,60,60,99,0
61,61,61,99,26
62,62,62,100,26
63,63,63,101,26
64,64,64,101,13
65,65,65,102,26
66,66,66,103,6
67,67,67,103,26
68,68,68,115,0
69,69,69,116,1
70,70,70,119,52
71,71,71,120,13
72,72,72,122,52
73,73,73,122,13
74,74,74,123,3
75,75,75,124,26
76,76,76,130,0
77,77,77,131,0
78,78,78,134,6
79,79,79,134,0
80,80,80,134,26
81,81,81,137,26
82,82,82,138,6
83,83,83,140,0
84,84,84,141,13
85,85,85,142,0
86,86,86,145,26
87,87,87,146,51
88,88,88,146,4
89,89,89,146,1
90,90,90,146,0
91,91,91,146,13
92,92,92,147,13
93,93,93,148,47
94,94,94,154,31
95,95,95,155,52
96,96,96,155,6
97,97,97,155,26
98,98,98,155,25
99,99,99,155,13
100,100,100,158,41
101,101,101,159,54
102,102,102,164,41
103,103,103,164,54
104,104,104,164,4
105,105,105,164,6
106,106,106,164,13
107,107,107,166,4
108,108,108,166,0
109,109,109,167,26
110,110,110,168,27
111,111,111,179,41
112,112,112,180,52
113,113,113,184,1
114,114,114,185,1
115,115,115,185,13
116,116,116,186,6
117,117,117,188,1
118,118,118,201,0
119,119,119,201,26
120,120,120,202,36
121,121,121,202,4
122,122,122,202,13
123,123,123,203,13
124,124,124,204,51
125,125,125,204,33
126,126,126,204,6
127,127,127,205,26
128,128,128,207,1
129,129,129,211,26
130,130,130,212,26
131,131,131,213,21
132,132,132,213,52
133,133,133,216,27
134,134,134,218,33
135,135,135,219,33
136,136,136,222,47
137,137,137,222,26
138,138,138,225,26
139,139,139,229,27
140,140,140,234,26
141,141,141,238,27
142,142,142,238,1
143,143,143,238,0
144,144,144,239,14
145,145,145,240,0
146,146,146,241,0
147,147,147,242,1
148,148,148,242,0
149,149,149,246,52
150,150,150,247,0
151,151,151,249,26
152,152,152,258,1
153,153,153,260,13
154,154,154,262,26
155,155,155,263,13
156,156,156,264,2
157,157,157,264,0
158,158,158,266,0
159,159,159,267,0
160,160,160,268,47
161,162,162,269,1
162,163,163,270,0
163,164,164,271,28
164,165,165,271,0
165,166,166,273,0
166,167,167,274,51
167,168,168,274,6
168,169,169,274,26
169,170,170,274,25
170,171,171,278,1
171,172,172,278,26
172,173,173,279,1
173,174,174,279,6
174,175,175,280,13
175,176,176,282,0
176,177,177,282,26
