,time,event
0,2,18
1,3,57
2,3,11
3,5,11
4,6,1
5,10,8
6,11,4
7,11,1
8,12,18
9,12,1
10,15,46
11,15,86
12,16,86
13,19,47
14,19,1
15,19,11
16,20,57
17,20,1
18,20,11
19,21,3
20,29,1
21,31,3
22,32,1
23,33,1
24,34,1
25,35,3
26,38,25
27,38,86
28,39,58
29,41,36
30,41,1
31,41,72
32,41,11
33,42,3
34,45,3
35,45,11
36,46,86
37,50,4
38,50,23
39,50,18
40,50,1
41,51,24
42,51,1
43,52,58
44,54,5
45,54,1
46,59,3
47,60,18
48,61,3
49,62,1
50,64,46
51,65,3
52,65,18
53,65,9
54,66,57
55,66,24
56,66,3
57,67,36
58,67,46
59,72,1
60,73,1
61,75,86
62,85,1
63,86,3
64,87,86
65,87,3
66,92,18
67,95,1
68,95,11
69,96,1
70,97,3
71,103,18
72,104,3
73,106,3
74,109,1
75,110,46
76,110,1
77,111,28
78,111,67
79,111,72
80,111,11
81,112,2
82,113,86
83,113,1
84,115,1
85,116,86
86,117,1
87,118,1
88,123,1
89,124,2
90,124,86
91,124,3
92,124,1
93,125,24
94,126,1
95,126,11
96,128,18
97,128,1
98,129,1
99,129,11
100,130,86
101,131,15
102,131,1
103,131,11
104,132,2
105,132,11
106,134,1
107,135,1
108,138,1
109,139,31
110,140,18
111,140,1
112,148,36
113,149,2
114,150,25
115,150,15
116,150,16
117,151,15
118,151,32
119,151,1
120,155,1
121,156,18
122,156,1
123,157,35
124,157,18
125,157,1
126,157,11
127,158,31
128,158,86
129,158,3
130,158,18
131,158,1
132,159,36
133,159,18
134,159,1
135,159,11
136,160,31
137,162,46
138,162,2
139,162,1
140,162,11
141,163,18
142,165,86
143,165,1
144,166,86
145,166,3
146,166,1
147,167,1
148,167,72
149,168,1
150,169,86
151,170,18
152,170,1
153,170,11
154,171,86
155,171,1
156,171,11
157,173,86
158,173,1
159,174,34
160,174,1
161,175,2
162,176,1
163,177,4
164,177,3
165,177,1
166,177,11
167,179,1
168,179,11
169,184,4
170,185,3
171,186,3
172,190,3
173,191,86
174,191,1
175,192,1
176,193,86
177,194,4
178,194,2
179,195,4
180,195,21
181,195,1
182,196,4
183,197,18
184,199,1
185,200,4
186,200,1
187,200,11
188,201,137
189,201,2
190,201,3
191,201,18
192,201,11
193,202,21
194,202,3
195,204,18
196,205,23
197,205,1
198,207,3
199,213,3
200,214,1
201,215,29
202,215,3
203,215,1
204,215,7
205,215,11
206,216,29
207,216,23
208,216,24
209,217,36
210,217,24
211,217,1
212,218,4
213,218,36
214,218,3
215,218,11
216,219,4
217,219,18
218,220,36
219,220,15
220,220,1
221,220,11
222,221,18
223,222,11
224,223,32
225,227,20
226,227,18
227,227,75
228,230,4
229,230,21
230,230,36
231,230,135
232,230,11
233,231,101
234,234,18
235,244,80
236,244,1
237,245,2
238,245,3
239,246,11
240,246,101
241,247,18
242,247,8
243,248,21
244,248,1
245,248,11
246,251,21
247,251,11
248,251,10
249,253,1
250,258,31
251,261,1
252,262,16
253,262,18
254,263,5
255,263,1
256,264,2
257,264,3
258,266,1
259,268,16
260,268,18
261,268,1
262,269,11
263,270,21
264,270,3
265,275,21
266,277,31
267,277,3
268,277,18
269,278,61
270,278,57
271,278,32
272,278,1
273,278,11
274,279,135
275,280,80
276,280,57
277,280,66
278,280,24
279,280,35
280,280,11
281,281,29
282,281,18
283,282,18
284,282,1
285,282,11
286,284,4
287,284,21
288,284,40
289,285,1
290,286,2
291,286,1
292,288,1
293,289,1
294,290,18
295,291,16
296,291,9
297,292,18
298,293,11
299,294,18
300,294,72
301,295,1
302,296,2
303,296,18
304,297,4
305,297,1
306,298,3
307,298,18
308,298,11
309,299,3
310,299,18
311,299,1
312,300,4
313,303,2
314,307,36
315,307,57
316,307,55
317,307,1
318,308,2
319,308,18
320,308,1
321,308,9
322,308,11
323,309,1
324,310,4
325,310,58
326,311,1
327,312,77
328,316,11
329,317,11
330,321,15
331,321,2
332,321,1
333,323,18
334,324,0
335,327,0
336,329,3
337,330,11
338,337,3
339,337,1
340,338,48
341,338,25
342,338,11
343,339,1
344,340,89
345,340,11
346,341,16
347,341,3
348,341,1
349,342,4
350,342,2
351,344,3
352,346,4
353,347,0
354,348,11
355,352,1
356,353,2
357,353,1
358,354,36
359,354,26
360,355,32
361,356,11
362,357,0
363,357,1
364,357,9
365,359,4
366,359,43
367,359,1
368,362,4
369,362,1
370,363,2
371,364,1
372,366,18
373,367,11
374,368,61
375,368,31
376,368,3
377,370,31
378,370,67
379,370,2
380,371,2
381,371,1
382,373,1
383,374,24
384,374,69
385,375,4
386,375,15
387,375,3
388,378,10
389,380,25
390,380,1
391,382,0
392,383,4
393,383,36
394,383,18
395,383,11
396,384,101
397,385,4
398,386,52
399,387,18
400,387,19
401,387,11
402,389,1
403,390,4
404,390,11
405,391,21
406,391,2
407,392,3
408,394,1
409,395,1
410,396,5
411,398,137
412,398,15
413,398,1
414,399,3
415,399,1
416,406,3
417,407,3
418,408,3
419,410,21
420,410,2
421,410,3
422,411,4
423,411,1
424,412,31
425,412,24
426,412,11
427,414,4
428,414,36
429,414,1
430,414,11
431,415,72
432,416,36
433,416,11
434,417,3
435,417,77
436,417,1
437,417,11
438,418,61
439,418,0
440,418,36
441,418,2
442,418,11
443,419,36
444,420,1
445,421,4
446,421,3
447,422,0
448,422,1
449,422,11
450,423,1
451,425,29
452,425,58
453,427,31
454,427,2
455,427,23
456,428,15
457,428,18
458,428,1
459,429,11
460,431,3
461,437,58
462,437,18
463,438,1
464,439,1
465,440,1
466,442,41
467,442,1
468,443,11
469,444,11
470,449,25
471,449,15
472,450,3
473,451,36
474,451,18
475,451,1
476,452,2
477,452,3
478,453,29
479,455,3
480,457,77
481,457,1
482,457,101
483,458,3
484,458,1
485,459,1
486,460,36
487,460,3
488,460,11
489,462,0
490,462,31
491,462,3
492,463,67
493,464,3
494,464,18
495,464,1
496,466,1
497,466,11
498,467,31
499,467,18
500,467,11
501,468,2
502,469,5
503,470,0
504,470,125
505,470,15
506,470,1
507,471,36
508,471,125
509,471,11
510,472,16
511,473,36
512,475,18
513,475,1
514,476,1
515,477,1
516,478,125
517,478,11
518,479,25
519,479,11
520,480,4
521,480,18
522,481,0
523,481,125
524,481,11
525,482,36
526,482,57
527,482,18
528,482,1
529,484,0
530,484,11
531,485,36
532,485,2
533,485,3
534,485,26
535,485,11
536,486,3
537,487,4
538,487,18
539,487,1
540,488,1
541,489,18
542,489,11
543,490,2
544,490,1
545,491,4
546,491,3
547,491,1
548,491,11
549,492,18
550,492,1
551,492,11
552,493,0
553,494,3
554,494,1
555,494,11
556,495,4
557,495,24
558,496,18
559,496,1
560,497,23
561,497,1
562,497,11
563,498,1
564,499,18
565,499,1
566,499,11
567,500,15
568,500,11
569,501,0
570,501,15
571,501,16
572,501,1
573,501,11
574,502,1
575,502,11
576,503,23
577,503,18
578,503,11
579,504,2
580,504,18
581,504,1
582,505,28
583,505,18
584,505,11
585,506,1
586,506,11
587,507,36
588,507,1
589,507,11
590,508,1
591,509,1
592,509,11
593,510,31
594,510,36
595,510,57
596,510,18
597,510,11
598,511,18
599,511,11
600,512,3
601,512,1
602,512,11
603,518,14
604,518,1
605,520,80
606,520,26
607,520,18
608,522,1
609,522,11
610,523,1
611,523,11
612,524,2
613,524,1
614,525,11
615,528,3
616,528,32
617,528,11
618,529,11
619,530,18
620,530,1
621,530,11
622,531,1
623,532,8
624,533,46
625,533,18
626,533,1
627,534,0
628,534,1
629,535,11
630,536,3
631,537,3
632,537,1
633,537,11
634,538,5
635,540,80
636,540,25
637,541,11
638,542,3
639,542,18
640,543,1
641,543,11
642,544,1
643,545,0
644,545,1
645,545,11
646,547,18
647,547,1
648,548,77
649,548,1
650,548,11
651,549,18
652,549,1
653,549,11
654,550,36
655,550,18
656,550,1
657,550,11
658,551,2
659,551,3
660,552,3
661,552,1
662,553,1
663,554,16
664,554,1
665,554,11
666,555,1
