,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,0
2,2,2,10,2
3,3,3,13,0
4,4,4,16,5
5,5,5,17,3
6,6,6,17,7
7,7,7,22,3
8,8,8,23,1
9,9,9,24,27
10,10,10,26,5
11,11,11,26,1
12,12,12,26,0
13,13,13,29,0
14,14,14,30,1
15,15,15,31,0
16,16,16,32,12
17,17,17,32,1
18,18,18,33,7
19,19,19,35,1
20,20,20,37,12
21,21,21,37,1
22,22,22,41,0
23,23,23,43,6
24,24,24,47,1
25,25,25,47,0
26,26,26,51,3
27,27,27,55,1
28,28,28,56,0
29,29,29,57,14
30,30,30,57,1
31,31,31,58,3
32,32,32,58,1
33,33,33,59,1
34,34,34,61,5
35,35,35,63,14
36,36,36,63,0
37,37,37,64,5
38,38,38,64,3
39,39,39,67,1
40,40,40,67,0
41,41,41,70,0
42,42,42,70,43
43,43,43,72,0
44,44,44,73,5
45,45,45,73,0
46,46,46,74,0
47,47,47,75,5
48,48,48,75,0
49,49,49,76,1
50,50,50,78,27
51,51,51,78,1
52,52,52,78,0
53,53,53,79,1
54,54,54,80,5
55,55,55,81,5
56,56,56,81,0
57,57,57,82,1
58,58,58,83,1
59,59,59,83,0
60,60,60,84,5
61,61,61,84,3
62,62,62,84,0
63,63,63,85,6
64,64,64,86,1
65,65,65,86,6
66,66,66,87,5
67,67,67,88,32
68,68,68,88,9
69,69,69,90,1
70,70,70,91,0
71,71,71,93,1
72,72,72,98,0
73,73,73,99,1
74,74,74,100,5
75,75,75,102,14
76,76,76,102,1
77,77,77,103,0
78,78,78,104,0
79,79,79,106,1
80,80,80,107,3
81,81,81,108,0
82,82,82,109,0
83,83,83,110,1
84,84,84,110,0
85,85,85,111,3
86,86,86,111,0
87,87,87,112,3
88,88,88,112,14
89,89,89,112,1
90,90,90,113,6
91,91,91,114,0
92,92,92,115,0
93,93,93,117,0
94,94,94,118,8
95,95,95,118,1
96,96,96,118,0
97,97,97,119,3
98,98,98,119,7
99,99,99,120,8
100,100,100,120,3
101,101,101,120,17
102,102,102,123,8
103,103,103,123,3
104,104,104,123,1
105,105,105,123,0
106,106,106,124,1
107,107,107,125,0
108,108,108,125,7
109,109,109,126,0
110,110,110,127,0
111,111,111,130,8
112,112,112,131,1
113,113,113,131,0
114,114,114,132,3
115,115,115,132,12
116,116,116,133,8
117,117,117,133,0
118,118,118,134,1
119,119,119,134,0
120,120,120,135,23
121,121,121,136,18
122,122,122,136,1
123,123,123,138,14
124,124,124,138,0
125,125,125,139,0
126,126,126,140,12
127,127,127,140,1
128,128,128,143,7
129,129,129,144,0
130,130,130,145,3
131,131,131,145,0
132,132,132,146,3
133,133,133,148,1
134,135,135,149,8
135,136,136,149,3
136,137,137,150,1
137,138,138,150,0
138,139,139,151,5
139,140,140,152,0
140,141,141,153,1
141,142,142,154,2
142,143,143,156,3
143,144,144,156,1
144,145,145,157,9
145,146,146,160,8
146,147,147,160,14
147,148,148,160,19
148,150,150,161,1
149,151,151,163,1
150,152,152,165,1
151,153,153,167,1
152,154,154,170,1
153,156,156,172,23
154,157,157,173,27
155,158,158,173,1
156,159,159,174,3
157,160,160,174,1
158,161,161,174,19
159,162,162,174,13
160,163,163,175,14
161,164,164,175,1
162,165,165,175,7
163,166,166,176,19
164,167,167,177,3
165,168,168,178,19
166,169,169,178,0
167,170,170,179,5
168,171,171,179,7
169,172,172,180,12
170,173,173,180,1
171,174,174,180,13
172,175,175,181,19
173,176,176,181,0
174,177,177,182,5
175,178,178,182,8
176,179,179,182,1
177,180,180,183,0
178,181,181,184,1
179,182,182,186,2
180,184,184,187,1
181,185,185,187,6
182,186,186,187,0
183,187,187,187,13
184,188,188,188,2
185,189,189,188,1
186,190,190,188,19
187,191,191,188,0
188,193,193,189,1
189,194,194,189,0
190,195,195,190,11
191,196,196,190,14
192,197,197,190,17
193,198,198,190,0
194,199,199,191,3
195,200,200,191,1
196,201,201,191,6
197,202,202,191,13
198,203,203,192,1
199,204,204,193,2
200,205,205,193,0
201,206,206,196,0
202,207,207,197,0
203,208,208,198,6
204,209,209,198,0
205,210,210,198,7
206,211,211,199,13
207,212,212,200,8
208,213,213,202,1
209,214,214,202,0
210,215,215,203,0
211,216,216,204,2
212,217,217,204,1
213,218,218,204,6
214,219,219,204,0
215,220,220,205,13
216,221,221,206,0
217,222,222,207,5
218,223,223,208,13
219,224,224,209,0
220,225,225,209,13
221,226,226,210,14
222,227,227,210,19
223,228,228,210,0
224,229,229,211,3
225,230,230,211,1
226,231,231,212,2
227,232,232,212,0
228,233,233,213,2
229,234,234,213,6
230,235,235,214,6
231,236,236,214,13
232,237,237,215,0
233,238,238,216,1
234,239,239,216,0
235,240,240,217,1
236,241,241,217,0
237,242,242,217,13
238,243,243,218,0
239,244,244,219,3
240,245,245,219,1
241,246,246,219,6
242,247,247,220,0
243,248,248,221,3
244,249,249,221,13
245,250,250,222,1
246,251,251,222,0
247,252,252,222,9
248,253,253,223,3
249,254,254,224,0
250,255,255,225,4
251,256,256,225,1
252,257,257,225,6
253,258,258,226,0
254,259,259,227,5
255,260,260,227,2
256,261,261,227,3
257,262,262,227,1
258,263,263,227,13
259,264,264,228,5
260,265,265,228,11
261,266,266,228,3
262,267,267,228,6
263,268,268,228,13
264,269,269,229,1
265,270,270,230,0
266,271,271,231,2
267,272,272,232,0
268,273,273,233,0
269,274,274,234,5
270,275,275,234,6
271,277,277,235,14
272,278,278,236,27
273,279,279,236,1
274,280,280,236,0
275,281,281,236,13
276,282,282,237,14
277,283,283,237,0
278,284,284,238,0
279,285,285,238,7
280,286,286,238,13
281,287,287,240,19
282,288,288,241,1
283,289,289,241,0
284,290,290,242,1
285,291,291,243,0
286,292,292,244,6
287,293,293,246,5
288,294,294,246,8
289,295,295,247,2
290,296,296,247,12
291,297,297,247,1
292,298,298,248,3
293,299,299,248,0
294,300,300,249,1
295,301,301,249,13
296,302,302,250,8
297,303,303,250,3
298,304,304,250,0
299,305,305,250,13
300,306,306,251,0
301,307,307,252,5
302,308,308,252,2
303,309,309,252,0
304,310,310,253,2
305,311,311,253,0
306,312,312,254,2
307,313,313,254,9
308,314,314,255,1
309,315,315,255,6
310,316,316,256,1
311,317,317,256,13
312,318,318,257,6
313,319,319,257,0
314,320,320,257,7
315,321,321,257,13
316,322,322,258,8
317,323,323,258,17
318,324,324,261,6
