,time,event
0,12,3
1,17,16
2,18,3
3,27,16
4,28,3
5,30,91
6,33,1
7,35,1
8,40,4
9,40,1
10,40,9
11,40,11
12,44,28
13,44,18
14,44,1
15,45,1
16,45,11
17,46,1
18,46,11
19,47,1
20,47,9
21,47,11
22,48,18
23,48,1
24,49,4
25,49,24
26,49,1
27,51,109
28,57,3
29,58,91
30,62,1
31,63,16
32,64,1
33,65,9
34,66,3
35,72,1
36,72,11
37,73,18
38,73,1
39,73,11
40,75,18
41,77,1
42,78,1
43,78,11
44,79,16
45,79,1
46,79,8
47,79,11
48,80,48
49,80,1
50,81,20
51,81,50
52,81,11
53,82,18
54,82,1
55,83,1
56,83,9
57,84,37
58,84,1
59,87,3
60,89,1
61,90,91
62,91,1
63,92,1
64,92,11
65,93,11
66,94,11
67,95,109
68,95,18
69,95,1
70,95,11
71,96,1
72,96,11
73,97,1
74,98,1
75,99,11
76,102,3
77,102,1
78,103,1
79,105,1
80,108,1
81,108,11
82,110,1
83,111,1
84,112,109
85,112,18
86,113,3
87,116,11
88,117,3
89,118,16
90,121,3
91,122,15
92,123,15
93,126,3
94,127,16
95,127,91
96,127,3
97,128,4
98,128,3
99,129,1
100,130,3
101,131,18
102,131,1
103,132,3
104,132,18
105,133,31
106,133,1
107,134,34
108,134,11
109,135,11
110,136,18
111,136,1
112,136,11
113,137,1
114,137,11
115,138,18
116,138,1
117,138,11
118,141,18
119,141,1
120,141,11
121,142,18
122,142,11
123,143,28
124,143,1
125,143,11
126,144,3
127,144,11
128,146,16
129,146,3
130,146,47
131,146,1
132,147,109
133,148,9
134,149,3
135,151,91
136,159,20
137,159,3
138,161,3
139,164,3
140,165,20
141,170,20
142,172,16
143,175,3
144,181,91
145,184,11
146,185,9
147,194,31
148,194,36
149,194,24
150,194,3
151,194,1
152,196,31
153,196,18
154,196,1
155,196,11
156,197,47
157,197,1
158,197,11
159,198,18
160,198,1
161,198,11
162,199,1
163,199,11
164,200,4
165,200,15
166,200,3
167,200,47
168,200,1
169,201,112
170,201,66
171,201,39
172,201,1
173,201,11
174,202,3
175,205,3
176,207,109
177,210,91
178,220,11
179,221,3
180,223,26
181,224,3
182,224,47
183,225,28
184,225,1
185,226,20
186,226,24
187,226,1
188,226,11
189,227,1
190,227,11
191,228,1
192,229,18
193,229,1
194,230,1
195,231,1
196,231,8
197,232,1
198,232,11
199,233,1
200,234,18
201,234,1
202,235,1
203,235,11
204,236,18
205,236,1
206,237,67
207,237,1
208,238,4
209,239,1
210,239,11
211,240,28
212,240,36
213,240,3
214,240,9
215,240,11
216,241,91
217,241,1
218,241,9
219,241,11
220,242,4
221,242,11
222,243,37
223,243,1
224,243,11
225,244,18
226,244,1
227,245,34
228,246,91
229,246,11
230,247,11
231,248,1
232,249,17
233,249,1
234,249,11
235,250,34
236,250,1
237,250,11
238,252,31
239,252,1
240,253,1
241,254,1
242,255,3
243,255,18
244,256,18
245,256,1
246,257,18
247,257,1
248,258,15
249,258,86
250,258,3
251,259,1
252,259,9
253,260,20
254,260,9
255,261,24
256,261,8
257,263,4
258,263,3
259,263,1
260,263,11
261,264,46
262,264,24
263,265,1
264,265,9
265,266,20
266,266,18
267,266,9
268,267,1
269,268,4
270,268,1
271,269,3
272,269,1
273,271,1
274,272,91
275,272,26
276,273,31
277,273,1
278,274,3
279,274,1
280,279,31
281,279,18
282,279,1
283,279,8
284,280,3
285,280,1
286,281,1
287,283,26
288,283,1
289,284,1
290,285,4
291,285,1
292,286,1
293,287,31
294,287,1
295,288,15
296,288,1
297,289,1
298,290,31
299,290,3
300,290,1
301,291,4
302,291,18
303,292,34
304,292,1
305,293,1
306,294,1
307,294,9
308,295,3
309,295,1
310,297,26
311,298,3
312,298,26
313,298,1
314,299,18
315,299,1
316,299,11
317,301,20
318,301,91
319,301,1
320,302,1
321,303,1
322,305,1
323,306,9
324,307,13
325,307,18
326,307,1
327,308,1
328,308,11
329,309,3
330,313,95
331,315,91
332,315,3
333,316,16
334,316,3
335,316,1
336,318,18
337,319,34
338,319,24
339,319,1
340,320,4
341,320,31
342,320,1
343,321,15
344,321,1
345,321,11
346,322,18
347,323,1
348,325,16
349,326,3
350,327,66
351,329,4
352,329,16
353,329,3
354,332,8
355,334,20
356,335,25
357,335,3
358,335,18
359,338,3
360,345,91
361,347,4
362,347,66
363,347,39
364,347,1
365,347,19
366,348,15
367,348,11
368,349,15
369,349,1
370,350,31
371,350,1
372,350,11
373,351,1
374,353,3
375,353,1
376,353,11
377,356,11
378,357,1
379,358,3
380,358,1
381,358,11
382,359,28
383,359,23
384,359,1
385,359,9
386,359,11
387,360,1
388,362,3
389,375,3
390,376,91
391,377,1
392,377,11
393,378,24
394,378,1
395,379,3
396,379,1
397,379,9
398,380,4
399,380,1
400,381,24
401,381,16
402,382,20
403,382,3
404,382,1
405,383,11
406,384,31
407,384,3
408,384,1
409,386,80
410,386,18
411,386,11
412,387,3
413,387,1
414,392,11
415,394,1
416,394,9
417,394,11
418,395,1
419,395,11
420,396,31
421,397,15
422,397,1
423,398,31
424,398,1
425,399,1
426,400,3
427,400,1
428,400,12
429,401,1
430,402,9
431,403,1
432,407,9
433,408,3
434,409,37
435,409,3
436,410,1
437,410,11
438,411,3
439,411,1
440,412,4
441,412,1
442,412,11
443,413,80
444,413,8
445,413,12
446,414,48
447,414,12
448,415,1
449,416,4
450,416,36
451,416,39
452,416,1
453,416,19
454,417,4
455,418,18
456,418,1
457,418,12
458,419,106
459,419,16
460,419,1
461,419,12
462,420,26
463,420,1
464,421,3
465,421,1
466,421,12
467,421,11
468,422,1
469,424,1
470,425,1
471,426,23
472,426,35
473,426,1
474,429,1
475,429,19
476,429,11
477,432,3
478,434,1
479,434,11
480,436,1
481,436,11
482,437,33
483,437,11
484,438,36
485,438,1
486,439,11
487,440,1
488,440,11
489,441,1
490,441,12
491,442,20
492,442,1
493,443,3
494,443,1
495,444,4
496,444,28
497,444,24
498,444,1
499,444,11
500,445,1
501,446,1
502,447,25
503,447,1
504,448,3
505,448,18
506,449,1
507,450,3
508,451,12
509,452,1
510,453,106
511,453,1
512,454,3
513,459,12
514,462,12
515,463,3
516,467,28
517,467,16
518,468,39
519,468,33
520,469,1
521,469,11
522,470,1
523,471,1
524,472,3
525,472,1
526,472,9
527,472,11
528,473,1
529,474,1
530,475,3
531,475,1
532,476,1
533,478,20
534,479,1
535,479,9
536,480,31
537,480,15
538,480,3
539,480,1
540,480,11
541,481,1
542,481,11
543,482,1
544,482,11
545,483,3
546,484,1
547,484,12
548,489,1
549,490,12
550,490,11
551,491,1
552,491,12
553,494,12
554,495,16
555,496,4
556,496,3
557,497,12
