,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,4
2,2,2,3,0
3,3,3,4,0
4,4,4,5,1
5,5,5,7,1
6,6,6,8,28
7,7,7,8,11
8,8,8,8,4
9,9,9,11,33
10,10,10,12,1
11,11,11,12,35
12,12,12,13,35
13,13,13,14,7
14,14,14,16,1
15,15,15,16,35
16,16,16,19,35
17,17,17,24,4
18,18,18,26,1
19,19,19,31,2
20,20,20,32,4
21,21,21,34,1
22,22,22,35,28
23,23,23,35,4
24,24,24,35,0
25,25,25,36,27
26,26,26,36,0
27,27,27,37,42
28,28,28,38,1
29,29,29,41,4
30,30,30,43,41
31,31,31,43,11
32,32,32,43,1
33,33,33,47,28
34,34,34,47,0
35,35,35,48,4
36,36,36,48,14
37,37,37,50,1
38,38,38,50,29
39,39,39,51,1
40,40,40,53,1
41,42,42,59,1
42,43,43,60,33
43,44,44,61,8
44,45,45,61,27
45,46,46,61,12
46,47,47,61,6
47,48,48,63,1
48,49,49,64,1
49,50,50,65,0
50,51,51,65,35
51,52,52,67,28
52,53,53,67,4
53,54,54,68,1
54,55,55,71,32
55,56,56,72,27
56,57,57,74,9
57,58,58,76,0
58,59,59,76,35
59,60,60,78,4
60,61,61,78,35
61,62,62,81,4
62,63,63,82,27
63,64,64,82,14
64,65,65,82,6
65,66,66,82,0
66,67,67,82,35
67,68,68,83,4
68,69,69,84,28
69,70,70,84,11
70,71,71,84,4
71,72,72,85,35
72,73,73,89,26
73,74,74,90,28
74,75,75,90,1
75,76,76,91,11
76,77,77,93,4
77,78,78,93,35
78,79,79,94,28
79,80,80,94,4
80,81,81,94,33
81,82,82,96,1
82,83,83,97,0
83,84,84,97,35
84,85,85,98,28
85,86,86,99,1
86,87,87,101,0
87,88,88,102,4
88,89,89,104,51
89,90,90,104,4
90,91,91,104,0
91,92,92,104,35
92,93,93,106,4
93,94,94,106,1
94,95,95,106,35
95,96,96,108,35
96,97,97,113,1
97,98,98,113,35
98,99,99,116,1
99,100,100,118,4
100,101,101,118,35
101,102,102,119,35
102,103,103,120,51
103,104,104,122,4
104,105,105,122,0
105,106,106,122,35
106,107,107,124,1
107,108,108,126,14
108,109,109,126,7
109,110,110,128,0
110,111,111,128,13
111,112,112,129,4
112,113,113,129,0
113,114,114,129,35
114,115,115,132,1
115,116,116,134,1
116,117,117,134,35
117,118,118,135,0
118,119,119,138,4
119,120,120,139,35
120,121,121,145,41
121,122,122,145,14
122,123,123,145,35
123,124,124,145,7
124,125,125,146,1
125,126,126,149,4
126,127,127,153,1
127,128,128,154,1
128,129,129,154,35
129,130,130,155,27
130,131,131,155,4
131,132,132,156,4
132,133,133,157,0
133,134,134,157,35
134,135,135,157,13
135,136,136,158,3
136,137,137,158,0
137,138,138,161,8
138,139,139,161,12
139,140,140,161,35
140,141,141,164,4
141,142,142,165,0
142,143,143,169,11
143,144,144,170,1
144,145,145,171,1
145,146,146,172,0
146,147,147,173,41
147,148,148,176,41
148,149,149,176,11
149,150,150,177,1
150,151,151,179,0
151,152,152,184,1
152,154,154,185,4
153,155,155,185,1
154,156,156,185,0
155,157,157,188,4
156,158,158,188,1
157,159,159,188,13
158,160,160,189,3
159,161,161,189,12
160,162,162,189,14
161,163,163,190,4
162,164,164,190,0
163,165,165,190,35
164,166,166,193,1
165,168,168,199,40
166,170,170,200,1
167,171,171,200,35
168,173,173,201,6
169,174,174,201,0
170,175,175,202,4
171,176,176,202,14
172,177,177,203,1
173,178,178,205,1
174,179,179,207,4
175,180,180,208,1
176,181,181,209,1
177,182,182,211,11
178,183,183,212,1
179,184,184,215,1
180,185,185,222,0
181,186,186,224,51
182,187,187,224,6
183,188,188,224,20
184,189,189,224,35
185,190,190,225,35
186,191,191,227,1
187,192,192,229,28
188,193,193,231,1
189,194,194,232,4
190,195,195,232,0
191,196,196,234,4
192,197,197,235,4
193,198,198,235,0
194,199,199,236,17
195,200,200,237,13
196,201,201,238,1
197,202,202,241,0
198,203,203,243,11
199,204,204,244,2
200,205,205,244,4
201,206,206,245,14
202,207,207,245,0
203,208,208,246,4
204,209,209,246,0
205,210,210,247,0
206,211,211,250,14
207,212,212,250,1
208,213,213,251,1
209,214,214,253,0
210,215,215,256,1
211,216,216,264,11
212,217,217,267,54
213,218,218,268,1
214,219,219,269,4
215,220,220,270,6
216,221,221,270,35
217,222,222,271,6
218,223,223,271,0
219,224,224,273,1
220,225,225,274,1
221,226,226,278,4
222,227,227,280,28
223,228,228,280,3
224,229,229,280,14
225,230,230,280,0
226,231,231,288,0
227,232,232,289,1
228,233,233,289,35
229,234,234,290,4
230,235,235,292,4
231,236,236,292,1
232,237,237,292,0
233,238,238,293,35
234,239,239,294,0
235,240,240,295,54
236,241,241,295,35
237,242,242,299,1
238,243,243,300,35
239,245,245,302,4
240,246,246,303,0
241,247,247,303,35
242,248,248,308,1
243,249,249,308,0
244,250,250,308,35
245,251,251,308,13
246,252,252,309,28
247,253,253,310,1
248,254,254,311,54
249,255,255,311,28
250,256,256,311,39
251,257,257,312,28
252,258,258,312,34
253,259,259,315,33
254,260,260,316,2
255,261,261,316,4
256,262,262,316,14
257,263,263,317,0
258,264,264,319,35
259,265,265,320,35
260,266,266,320,13
261,267,267,321,0
262,268,268,321,35
263,270,270,322,4
264,271,271,322,33
265,272,272,322,52
266,273,273,324,0
267,274,274,325,4
268,275,275,326,4
269,276,276,326,1
270,277,277,328,35
271,278,278,332,0
272,279,279,332,35
273,280,280,334,2
274,281,281,334,4
275,282,282,334,13
276,283,283,335,4
277,284,284,335,35
278,285,285,336,35
279,286,286,337,1
280,287,287,337,0
281,288,288,338,11
282,289,289,338,4
283,290,290,338,49
284,291,291,338,0
285,292,292,338,35
286,293,293,339,11
287,294,294,339,0
288,295,295,341,0
289,296,296,342,0
290,297,297,342,35
291,298,298,347,33
