,time,event
0,0,15
1,0,1
2,2,1
3,3,39
4,3,1
5,6,25
6,6,15
7,7,32
8,8,1
9,9,24
10,9,1
11,10,1
12,11,1
13,12,22
14,12,15
15,12,1
16,13,2
17,13,55
18,13,1
19,13,11
20,14,1
21,17,1
22,19,1
23,20,1
24,21,16
25,29,1
26,30,1
27,31,3
28,33,1
29,35,1
30,38,15
31,38,3
32,42,26
33,45,15
34,46,64
35,47,1
36,48,3
37,48,1
38,49,1
39,50,25
40,50,23
41,50,1
42,51,23
43,51,1
44,53,3
45,56,1
46,56,9
47,58,1
48,58,72
49,60,1
50,61,34
51,61,1
52,65,34
53,65,1
54,65,11
55,66,1
56,67,1
57,68,1
58,70,1
59,73,18
60,73,1
61,74,1
62,76,39
63,76,16
64,76,1
65,81,15
66,81,18
67,82,10
68,86,25
69,86,26
70,86,1
71,87,18
72,87,1
73,88,15
74,88,1
75,89,14
76,89,65
77,89,18
78,89,1
79,90,25
80,91,112
81,91,36
82,91,1
83,94,4
84,95,22
85,96,23
86,96,18
87,100,11
88,102,32
89,102,1
90,102,135
91,103,1
92,103,11
93,104,25
94,104,11
95,105,80
96,105,106
97,105,22
98,105,24
99,105,1
100,106,1
101,107,36
102,107,1
103,108,2
104,108,1
105,109,72
106,109,11
107,111,16
108,112,36
109,112,16
110,112,1
111,114,29
112,115,1
113,116,1
114,117,15
115,119,34
116,119,1
117,120,25
118,120,11
119,124,1
120,125,1
121,126,2
122,126,1
123,128,1
124,128,11
125,129,15
126,129,3
127,131,15
128,132,34
129,132,1
130,133,25
131,133,1
132,134,1
133,135,1
134,137,15
135,138,3
136,139,3
137,141,3
138,141,1
139,142,1
140,144,15
141,144,1
142,145,1
143,149,36
144,149,1
145,150,1
146,151,1
147,152,1
148,153,2
149,155,11
150,159,2
151,159,1
152,162,2
153,164,1
154,165,1
155,166,3
156,167,2
157,168,57
158,168,1
159,169,4
160,169,15
161,170,25
162,170,1
163,171,3
164,171,1
165,172,15
166,173,1
167,174,2
168,178,2
169,179,2
170,179,1
171,180,2
172,180,1
173,181,34
174,181,16
175,181,1
176,181,8
177,182,18
178,183,3
179,183,1
180,183,8
181,185,15
182,185,1
183,186,25
184,186,50
185,187,15
186,187,3
187,187,1
188,187,11
189,189,80
190,189,1
191,190,15
192,191,1
193,192,15
194,192,35
195,192,1
196,192,30
197,192,11
198,193,1
199,195,1
200,196,3
201,196,1
202,197,1
203,198,25
204,199,1
205,199,11
206,200,1
207,201,34
208,201,15
209,201,2
210,202,15
211,202,3
212,204,1
213,208,25
214,208,1
215,209,34
216,209,1
217,210,1
218,211,1
219,212,1
220,213,1
221,213,11
222,214,24
223,214,16
224,214,1
225,215,15
226,216,15
227,216,1
228,218,34
229,219,15
230,219,1
231,219,11
232,220,44
233,220,18
234,220,1
235,223,32
236,223,18
237,223,1
238,224,26
239,224,1
240,225,3
241,226,106
242,227,18
243,227,1
244,228,1
245,229,2
246,229,1
247,231,3
248,233,3
249,234,3
250,236,23
251,236,1
252,237,80
253,237,15
254,237,3
255,237,1
256,239,36
257,239,25
258,239,1
259,240,80
260,240,1
261,241,15
262,242,15
263,243,34
264,243,1
265,248,1
266,249,1
267,251,1
268,252,43
269,252,24
270,252,39
271,252,16
272,252,18
273,254,1
274,256,1
275,257,34
276,257,4
277,257,15
278,257,39
279,257,3
280,257,1
281,258,2
282,259,1
283,261,18
284,262,16
285,263,4
286,264,3
287,264,1
288,265,1
289,266,2
290,267,15
291,267,1
292,268,25
293,268,51
294,269,1
295,271,15
296,271,1
297,272,24
298,272,3
299,272,1
300,273,1
301,274,25
302,276,34
303,276,4
304,276,36
305,276,35
306,276,1
307,277,1
308,278,2
309,278,1
310,279,3
311,279,11
312,281,1
313,282,1
314,283,1
315,285,1
316,286,36
317,286,1
318,286,38
319,287,23
320,288,2
321,288,1
322,289,15
323,290,1
324,291,1
325,292,1
326,293,80
327,293,34
328,294,3
329,294,1
330,295,1
331,296,15
332,296,1
333,297,15
334,297,1
335,297,8
336,297,11
337,298,79
338,298,16
339,298,1
340,299,1
341,300,2
342,300,1
343,301,24
344,301,1
345,301,72
346,302,25
347,302,1
348,303,31
349,303,1
350,305,1
351,306,1
352,309,106
353,309,1
354,310,2
355,310,55
356,310,1
357,311,15
358,311,2
359,312,15
360,313,15
361,313,1
362,314,24
363,314,39
364,314,19
365,314,11
366,315,11
367,318,11
368,319,2
369,319,3
370,320,11
371,321,1
372,322,1
373,323,24
374,323,52
375,324,20
376,324,24
377,324,3
378,324,1
379,325,20
380,326,57
381,326,15
382,326,3
383,326,1
384,327,42
385,327,15
386,327,1
387,327,19
388,329,1
389,331,25
390,334,1
391,335,36
392,335,1
393,336,80
394,336,24
395,336,1
396,337,18
397,337,1
398,338,2
399,338,1
400,339,15
401,339,1
402,341,3
403,341,11
404,342,4
405,343,15
406,343,1
407,343,38
408,344,4
409,344,1
410,349,24
411,349,39
412,349,3
413,349,1
414,350,1
415,351,1
416,352,28
417,354,1
418,355,1
419,356,15
420,356,3
421,357,31
422,358,1
423,359,2
424,359,1
425,360,3
426,360,1
427,361,77
428,362,1
429,363,5
430,366,34
431,366,54
432,367,3
433,367,13
434,372,1
435,373,2
436,375,1
437,376,1
438,376,9
439,378,1
440,379,8
441,380,36
442,381,1
443,387,3
444,388,3
445,389,2
446,397,11
447,399,5
448,399,36
449,399,1
450,402,1
451,403,72
452,404,1
453,406,16
454,409,1
455,410,4
456,410,1
457,412,3
458,413,23
459,413,24
460,413,3
461,413,1
462,415,3
463,418,24
464,418,1
465,419,50
466,420,1
467,422,15
468,423,43
469,423,25
470,423,1
471,425,1
472,427,1
473,430,1
474,432,15
475,432,3
476,437,1
477,440,3
478,440,1
479,442,3
480,444,4
481,444,15
482,444,1
483,445,25
484,445,15
485,445,1
486,445,11
487,459,25
488,460,25
489,460,3
490,460,13
491,461,31
492,461,15
493,461,11
494,462,1
495,463,1
496,464,1
497,466,3
498,468,15
499,468,24
500,468,1
501,469,15
502,469,24
503,469,35
504,469,52
505,469,9
506,470,36
507,470,1
508,471,1
509,472,1
