,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,3,1
2,2,2,3,13
3,3,3,5,28
4,4,4,5,7
5,5,5,14,1
6,6,6,15,1
7,7,7,16,0
8,8,8,19,18
9,9,9,20,6
10,10,10,21,18
11,11,11,21,0
12,12,12,24,0
13,13,13,26,18
14,14,14,26,53
15,15,15,26,1
16,16,16,33,18
17,17,17,33,1
18,18,18,35,1
19,19,19,36,34
20,20,20,36,1
21,21,21,42,0
22,22,22,43,1
23,23,23,44,18
24,24,24,44,1
25,25,25,45,3
26,26,26,46,0
27,27,27,48,10
28,28,28,48,0
29,29,29,49,15
30,30,30,49,12
31,31,31,49,0
32,33,33,51,0
33,34,34,52,18
34,35,35,52,1
35,36,36,53,51
36,37,37,53,13
37,38,38,54,1
38,39,39,54,0
39,40,40,54,7
40,41,41,57,1
41,42,42,57,0
42,43,43,59,18
43,44,44,59,0
44,45,45,59,13
45,47,47,60,0
46,48,48,61,13
47,49,49,62,1
48,50,50,64,1
49,51,51,64,0
50,53,53,76,0
51,54,54,78,18
52,55,55,79,0
53,56,56,79,13
54,57,57,80,53
55,58,58,81,2
56,59,59,81,56
57,60,60,81,6
58,61,61,81,0
59,62,62,82,18
60,63,63,83,18
61,64,64,83,0
62,65,65,84,51
63,66,66,84,13
64,67,67,85,1
65,68,68,85,0
66,69,69,87,18
67,70,70,87,0
68,71,71,87,13
69,72,72,88,1
70,73,73,88,45
71,74,74,89,1
72,75,75,89,52
73,76,76,90,52
74,77,77,90,0
75,78,78,91,7
76,79,79,91,13
77,80,80,92,18
78,81,81,93,24
79,82,82,93,0
80,83,83,94,38
81,84,84,95,38
82,85,85,95,18
83,86,86,95,13
84,87,87,96,11
85,88,88,96,52
86,89,89,96,0
87,90,90,97,56
88,91,91,97,13
89,92,92,98,0
90,93,93,99,18
91,94,94,99,13
92,95,95,100,2
93,96,96,100,38
94,97,97,100,14
95,99,99,101,12
96,100,100,101,13
97,101,101,102,53
98,102,102,102,12
99,103,103,102,0
100,104,104,103,38
101,105,105,103,18
102,106,106,103,0
103,107,107,104,38
104,108,108,104,0
105,109,109,105,47
106,110,110,106,0
107,111,111,107,2
108,112,112,108,2
109,113,113,108,18
110,114,114,108,0
111,115,115,109,6
112,116,116,109,0
113,117,117,110,1
114,118,118,111,18
115,119,119,111,52
116,120,120,111,0
117,121,121,113,44
118,122,122,113,0
119,124,124,115,38
120,125,125,115,18
121,126,126,115,1
122,127,127,116,11
123,128,128,117,0
124,129,129,118,18
125,130,130,119,52
126,131,131,119,0
127,132,132,119,13
128,133,133,121,0
129,134,134,122,38
130,135,135,123,18
131,136,136,123,1
132,137,137,123,13
133,138,138,124,18
134,139,139,125,2
135,140,140,126,18
136,141,141,126,52
137,142,142,126,0
138,143,143,127,2
139,144,144,127,18
140,145,145,127,17
141,146,146,127,0
142,147,147,128,38
143,148,148,129,38
144,149,149,130,0
145,150,150,130,13
146,151,151,131,38
147,152,152,131,0
148,153,153,132,51
149,154,154,132,18
150,155,155,132,17
151,157,157,133,52
152,158,158,133,13
153,159,159,134,0
154,160,160,135,51
155,161,161,135,47
156,162,162,136,0
157,163,163,137,38
158,164,164,137,0
159,165,165,138,1
160,166,166,139,11
161,167,167,139,12
162,168,168,139,0
163,169,169,139,13
164,170,170,140,52
165,171,171,140,0
166,172,172,142,18
167,173,173,142,0
168,174,174,143,1
169,175,175,144,52
170,176,176,144,0
171,177,177,144,13
172,178,178,145,38
173,179,179,145,1
174,180,180,145,0
175,181,181,146,18
176,182,182,147,2
177,183,183,147,18
178,184,184,147,0
179,185,185,148,18
180,186,186,148,0
181,187,187,149,0
182,189,189,151,0
183,190,190,152,18
184,191,191,154,0
185,192,192,157,1
186,193,193,157,52
187,194,194,157,0
188,195,195,160,18
189,197,197,160,0
190,198,198,160,13
191,199,199,161,38
192,200,200,161,13
193,201,201,163,0
194,202,202,163,43
195,203,203,164,0
196,204,204,165,18
197,205,205,165,1
198,206,206,166,52
199,207,207,166,0
200,208,208,166,7
201,209,209,167,43
202,210,210,168,24
203,211,211,168,42
204,212,212,169,0
205,214,214,171,0
206,216,216,172,13
207,217,217,173,52
208,218,218,173,0
209,219,219,173,13
210,220,220,175,18
211,221,221,175,14
212,222,222,175,17
213,223,223,176,13
214,224,224,180,0
215,225,225,181,18
216,226,226,181,13
217,227,227,182,13
218,228,228,183,0
219,229,229,183,13
220,230,230,184,30
221,231,231,184,0
222,232,232,185,38
223,233,233,185,18
224,235,235,185,0
225,236,236,185,13
226,237,237,186,13
227,238,238,187,18
228,239,239,187,1
229,240,240,188,38
230,241,241,188,18
231,242,242,188,0
232,243,243,190,4
233,244,244,191,18
234,246,246,192,18
235,247,247,192,0
236,248,248,192,13
237,249,249,193,38
238,250,250,193,18
239,251,251,193,1
240,252,252,194,18
241,254,254,195,11
242,255,255,196,0
243,256,256,197,18
244,258,258,199,0
245,259,259,200,0
246,260,260,200,13
247,261,261,201,1
248,262,262,202,24
249,263,263,202,0
250,264,264,203,18
251,265,265,204,52
252,266,266,204,0
253,267,267,205,1
254,268,268,206,0
255,269,269,207,18
256,270,270,209,0
257,271,271,209,7
258,273,273,210,0
259,275,275,216,18
260,276,276,217,0
261,277,277,219,0
262,278,278,220,18
263,279,279,220,1
264,280,280,220,13
265,281,281,222,0
266,282,282,222,13
267,283,283,223,0
268,284,284,224,51
269,285,285,224,38
270,286,286,224,0
271,287,287,225,52
272,288,288,225,0
273,290,290,226,1
274,291,291,227,56
275,293,293,228,18
276,294,294,228,42
277,295,295,228,0
278,296,296,228,13
279,297,297,229,0
280,298,298,232,29
281,299,299,237,8
282,300,300,237,18
283,301,301,237,14
284,303,303,237,6
285,304,304,237,13
286,305,305,238,11
287,306,306,238,0
288,307,307,238,13
289,308,308,239,2
290,310,310,241,0
291,311,311,242,1
292,312,312,244,18
293,313,313,245,0
294,314,314,247,0
