,time,event
0,1,1
1,2,3
2,3,3
3,3,11
4,5,28
5,8,3
6,9,3
7,10,3
8,12,9
9,12,11
10,13,34
11,13,28
12,13,2
13,13,24
14,13,39
15,13,3
16,13,1
17,13,9
18,13,11
19,14,3
20,15,1
21,16,15
22,16,1
23,18,1
24,19,3
25,20,3
26,21,0
27,21,3
28,22,1
29,23,3
30,23,1
31,25,28
32,25,3
33,25,1
34,26,28
35,26,3
36,26,1
37,27,3
38,27,1
39,29,3
40,30,15
41,30,1
42,32,28
43,32,1
44,33,28
45,33,15
46,33,3
47,34,3
48,34,9
49,35,25
50,35,24
51,35,39
52,35,3
53,35,11
54,36,3
55,37,28
56,37,3
57,37,1
58,38,1
59,39,28
60,40,28
61,40,1
62,41,15
63,41,1
64,42,3
65,42,9
66,43,15
67,43,3
68,48,3
69,49,1
70,50,15
71,50,3
72,50,9
73,52,1
74,54,15
75,54,3
76,55,24
77,55,39
78,55,3
79,55,11
80,56,103
81,56,1
82,57,9
83,57,11
84,58,103
85,58,1
86,60,3
87,61,1
88,62,3
89,63,31
90,63,65
91,63,1
92,63,30
93,64,1
94,65,30
95,70,3
96,71,3
97,71,1
98,71,30
99,73,1
100,78,31
101,78,3
102,78,1
103,78,30
104,78,11
105,79,11
106,80,3
107,80,1
108,81,1
109,82,1
110,82,30
111,82,11
112,83,15
113,83,1
114,83,30
115,84,1
116,85,1
117,85,30
118,86,15
119,86,1
120,87,1
121,88,22
122,88,15
123,88,1
124,88,30
125,88,9
126,89,1
127,90,4
128,90,15
129,90,1
130,90,11
131,91,15
132,91,3
133,91,1
134,92,3
135,92,30
136,93,15
137,93,3
138,93,1
139,94,1
140,94,30
141,95,1
142,95,30
143,97,25
144,97,3
145,97,9
146,97,11
147,99,1
148,100,1
149,101,3
150,102,3
151,103,3
152,103,9
153,103,11
154,104,2
155,104,3
156,104,1
157,105,64
158,105,3
159,105,1
160,106,1
161,106,30
162,107,1
163,108,24
164,109,3
165,109,1
166,110,15
167,110,1
168,110,9
169,111,1
170,112,3
171,112,1
172,112,30
173,113,1
174,113,30
175,116,1
176,116,30
177,117,1
178,118,34
179,118,1
180,118,9
181,122,3
182,122,1
183,123,3
184,123,1
185,124,1
186,125,1
187,125,9
188,125,11
189,126,15
190,126,1
191,126,30
192,127,1
193,127,30
194,128,3
195,129,3
196,129,1
197,129,30
198,130,9
199,133,3
200,134,57
201,134,3
202,134,1
203,135,4
204,135,3
205,135,11
206,136,9
207,136,11
208,137,3
209,137,1
210,137,30
211,138,4
212,138,11
213,139,1
214,139,30
215,140,57
216,140,24
217,140,39
218,140,1
219,140,11
220,141,4
221,141,3
222,141,1
223,141,30
224,141,9
225,142,1
226,142,30
227,143,4
228,143,15
229,143,1
230,143,30
231,144,24
232,144,39
233,144,1
234,144,11
235,145,1
236,145,30
237,146,15
238,146,1
239,146,30
240,146,9
241,147,34
242,147,1
243,147,9
244,149,15
245,149,1
246,150,1
247,150,30
248,151,15
249,151,1
250,151,30
251,152,37
252,152,15
253,153,15
254,153,3
255,153,1
256,153,30
257,154,3
258,155,15
259,155,1
260,155,30
261,156,15
262,156,1
263,157,15
264,157,3
265,157,1
266,157,9
267,158,3
268,159,15
269,159,3
270,159,1
271,160,4
272,160,15
273,160,3
274,160,1
275,160,11
276,161,3
277,161,1
278,162,3
279,162,1
280,162,30
281,163,0
282,163,1
283,164,30
284,165,15
285,165,3
286,165,1
287,165,30
288,165,9
289,166,1
290,168,3
291,169,1
292,170,1
293,171,1
294,171,9
295,172,36
296,172,24
297,172,1
298,172,11
299,173,1
300,174,15
301,174,1
302,175,4
303,175,1
304,175,30
305,175,9
306,176,43
307,176,15
308,176,1
309,176,11
310,177,15
311,177,1
312,177,30
313,179,1
314,179,30
315,180,15
316,180,1
317,181,1
318,181,9
319,181,11
320,182,4
321,182,25
322,182,15
323,182,11
324,183,34
325,183,0
326,183,15
327,183,1
328,183,30
329,184,80
330,184,34
331,184,11
332,185,4
333,185,25
334,185,1
335,186,15
336,186,83
337,186,1
338,187,11
339,188,15
340,188,1
341,189,1
342,189,30
343,190,15
344,190,3
345,190,1
346,190,30
347,191,1
348,192,34
349,192,1
350,193,4
351,193,15
352,193,3
353,193,1
354,194,3
355,194,1
356,195,1
357,196,4
358,196,1
359,196,9
360,196,11
361,197,3
362,197,1
363,197,30
364,197,9
365,198,1
366,198,30
367,199,0
368,199,15
369,200,1
370,201,34
371,201,3
372,201,8
373,201,9
374,201,11
375,202,15
376,202,3
377,202,1
378,204,34
379,204,3
380,205,15
381,205,3
382,205,1
383,206,3
384,206,1
385,207,15
386,207,1
387,207,9
388,208,3
389,210,1
390,210,9
391,213,3
392,216,3
393,217,3
394,218,15
395,218,3
396,218,1
397,218,9
398,219,1
399,219,9
400,220,3
401,220,1
402,220,30
403,221,3
404,221,30
405,221,9
406,221,11
407,222,3
408,223,3
409,224,15
410,224,3
411,224,9
412,226,3
413,227,3
414,228,3
415,248,9
416,257,15
417,257,1
418,291,3
419,295,1
420,296,15
421,298,3
422,302,0
423,302,1
424,302,30
425,303,15
426,305,1
427,307,15
428,307,3
429,307,1
430,308,3
431,309,3
432,318,1
433,318,30
434,319,28
435,319,1
436,320,15
437,320,1
438,321,1
439,322,1
440,322,9
441,323,28
442,323,0
443,323,1
444,324,15
445,324,35
446,325,15
447,325,1
448,326,1
449,327,0
450,327,15
451,328,1
452,329,3
453,330,9
454,331,1
455,332,15
456,332,11
457,333,1
458,333,30
459,333,9
460,334,1
461,335,1
462,336,1
463,338,15
464,339,3
465,342,3
466,344,3
467,347,0
468,347,3
469,347,1
470,347,30
471,348,1
472,348,9
473,349,24
474,349,1
475,349,11
476,350,4
477,350,15
478,351,28
479,351,1
480,352,4
481,352,15
482,353,3
483,354,4
484,354,30
485,356,1
486,356,30
487,357,9
488,358,9
489,359,15
490,359,1
491,360,1
492,361,15
493,361,1
494,361,11
495,362,1
496,362,27
497,364,1
498,364,30
499,366,31
500,366,1
501,366,11
502,367,1
503,369,9
504,379,3
505,379,1
506,380,28
507,380,23
508,380,1
509,383,1
510,383,9
511,383,11
512,384,15
513,384,1
514,386,30
515,387,15
516,387,1
517,387,9
518,388,1
519,391,15
520,391,3
521,392,3
522,393,1
523,393,30
524,394,28
525,394,3
526,394,1
527,395,15
528,395,1
529,395,30
530,396,1
531,396,9
532,398,1
533,399,1
534,400,1
535,401,1
536,404,3
537,404,1
538,406,1
539,407,3
540,407,9
541,409,3
542,410,28
543,410,15
544,410,1
545,411,31
546,411,25
547,411,18
548,412,3
549,412,1
550,413,50
551,414,1
552,416,1
553,417,28
554,417,1
555,420,1
556,421,1
557,422,36
558,422,57
559,422,1
560,422,9
561,422,11
562,423,1
563,423,30
564,423,9
565,424,24
566,424,1
567,425,1
568,425,9
569,426,1
570,426,11
571,428,1
572,429,1
573,438,4
574,438,31
575,438,15
576,438,1
577,438,30
578,438,9
579,438,11
580,439,4
581,439,15
582,439,3
583,439,1
584,439,9
585,444,4
586,448,4
587,448,1
588,448,30
589,448,9
590,452,4
591,452,28
592,452,1
593,452,30
594,452,9
595,453,1
596,454,15
597,454,3
598,454,1
599,454,11
600,455,1
601,456,30
602,485,1
603,494,15
604,494,1
605,494,30
606,494,9
607,497,15
608,499,15
609,499,1
610,499,30
611,500,15
612,500,1
613,501,15
614,501,1
615,504,1
616,505,15
617,508,15
618,508,1
619,508,30
620,509,3
621,509,1
622,510,1
623,511,3
624,511,1
625,512,4
626,512,30
627,514,3
628,514,11
629,517,15
630,517,1
631,518,1
632,519,3
633,519,1
634,519,30
635,520,3
636,530,3
637,530,1
638,530,30
639,531,15
640,531,1
641,531,9
642,533,20
643,534,1
644,536,9
645,538,3
646,538,30
647,541,3
648,543,1
649,543,30
650,544,15
651,544,1
652,544,9
653,554,3
654,558,15
655,558,24
656,558,3
657,558,1
658,558,30
659,558,9
660,559,25
661,559,18
662,559,1
663,560,30
664,560,9
665,560,11
666,561,15
667,561,1
668,565,3
669,567,3
670,573,28
671,573,15
672,573,1
673,573,30
674,574,25
675,574,24
676,574,1
677,574,11
678,576,3
679,581,1
680,581,9
681,582,3
682,582,1
683,582,30
684,584,1
685,585,11
686,586,1
687,587,3
688,588,1
689,591,61
690,591,24
691,591,1
692,591,9
693,591,11
694,592,15
695,592,35
696,593,1
697,594,15
698,594,1
699,594,9
700,595,15
701,595,1
702,595,11
703,596,1
704,598,11
705,599,1
706,600,30
707,601,15
