,time,event
0,0,1
1,2,1
2,3,46
3,3,24
4,3,69
5,3,11
6,4,67
7,5,36
8,6,36
9,6,3
10,7,25
11,8,1
12,10,3
13,11,1
14,12,1
15,15,4
16,16,1
17,17,1
18,18,1
19,20,11
20,21,4
21,21,1
22,22,1
23,24,4
24,24,3
25,25,1
26,26,1
27,27,1
28,30,1
29,31,15
30,31,1
31,32,1
32,34,1
33,35,4
34,35,28
35,36,25
36,36,1
37,37,1
38,38,1
39,39,4
40,39,11
41,40,36
42,42,36
43,42,3
44,42,83
45,43,4
46,43,1
47,44,1
48,45,1
49,47,11
50,48,1
51,50,11
52,51,1
53,52,36
54,52,9
55,52,11
56,53,39
57,54,4
58,54,11
59,55,15
60,56,11
61,57,1
62,58,4
63,58,1
64,59,1
65,61,102
66,62,4
67,64,1
68,65,1
69,67,3
70,67,1
71,68,4
72,68,25
73,69,1
74,69,9
75,69,11
76,70,4
77,70,35
78,70,11
79,71,1
80,72,1
81,73,1
82,76,1
83,78,24
84,78,1
85,79,36
86,79,11
87,80,1
88,81,1
89,82,1
90,83,4
91,83,31
92,83,39
93,83,1
94,83,11
95,85,1
96,87,1
97,89,4
98,93,36
99,93,1
100,94,1
101,95,1
102,96,16
103,96,1
104,97,25
105,98,4
106,98,31
107,98,1
108,98,11
109,99,3
110,100,16
111,100,3
112,100,1
113,101,1
114,102,1
115,103,11
116,104,18
117,104,1
118,105,1
119,106,1
120,109,4
121,110,4
122,110,36
123,110,39
124,110,18
125,114,4
126,117,3
127,118,4
128,118,15
129,119,18
130,124,4
131,124,1
132,125,4
133,125,15
134,125,1
135,126,16
136,126,1
137,128,1
138,131,1
139,132,1
140,132,11
141,133,1
142,134,1
143,135,1
144,137,1
145,138,1
146,139,1
147,139,11
148,143,1
149,144,1
150,146,1
151,147,11
152,151,4
153,153,1
154,154,11
155,155,1
156,156,15
157,156,1
158,156,11
159,158,1
160,160,4
161,160,3
162,161,1
163,162,18
164,162,1
165,165,24
166,166,1
167,167,1
168,167,8
169,167,11
170,168,15
171,168,3
172,168,1
