,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,6,14
2,2,2,9,41
3,3,3,16,2
4,4,4,19,0
5,5,5,21,51
6,6,6,23,2
7,7,7,23,51
8,8,8,23,0
9,9,9,24,28
10,10,10,24,0
11,11,11,26,4
12,12,12,28,0
13,13,13,29,28
14,14,14,29,4
15,15,15,30,51
16,16,16,30,47
17,17,17,31,0
18,18,18,33,6
19,19,19,39,51
20,20,20,39,24
21,21,21,42,6
22,22,22,44,0
23,23,23,46,0
24,24,24,48,11
25,25,25,50,2
26,26,26,50,47
27,27,27,50,0
28,28,28,51,0
29,29,29,52,41
30,30,30,53,0
31,31,31,59,0
32,32,32,60,1
33,33,33,60,0
34,34,34,61,7
35,35,35,62,0
36,36,36,65,0
37,37,37,67,28
38,38,38,69,56
39,39,39,69,6
40,40,40,69,0
41,41,41,70,52
42,42,42,71,47
43,43,43,71,52
44,44,44,71,0
45,45,45,72,0
46,46,46,76,18
47,47,47,77,0
48,48,48,80,28
49,49,49,82,14
50,50,50,82,0
51,51,51,83,14
52,52,52,85,4
53,53,53,85,0
54,54,54,86,14
55,55,55,88,4
56,56,56,89,4
57,57,57,90,40
58,58,58,90,0
59,59,59,91,18
60,61,61,93,28
61,62,62,93,0
62,63,63,95,0
63,64,64,96,47
64,65,65,96,0
65,66,66,97,0
66,67,67,99,0
67,68,68,101,51
68,69,69,101,0
69,70,70,103,0
70,71,71,104,33
71,72,72,104,0
72,73,73,106,6
73,74,74,106,13
74,75,75,107,0
75,76,76,108,0
76,77,77,109,33
77,78,78,111,0
78,79,79,112,52
79,80,80,113,2
80,81,81,113,52
81,82,82,113,0
82,83,83,114,52
83,84,84,115,18
84,85,85,115,0
85,86,86,116,47
86,87,87,117,0
87,88,88,119,0
88,89,89,119,48
89,90,90,119,7
90,91,91,120,47
91,92,92,120,52
92,93,93,122,0
93,94,94,124,47
94,95,95,124,52
95,96,96,124,0
96,97,97,124,7
97,98,98,125,6
98,99,99,127,47
99,100,100,127,0
100,101,101,128,33
101,102,102,129,52
102,103,103,129,0
103,104,104,130,0
104,105,105,132,18
105,106,106,132,53
106,107,107,132,0
107,108,108,133,47
108,109,109,133,0
109,110,110,135,52
110,111,111,136,28
111,112,112,137,2
112,113,113,137,0
113,114,114,138,6
114,115,115,139,0
115,116,116,140,2
116,117,117,140,4
117,118,118,140,0
118,119,119,141,2
119,120,120,141,4
120,121,121,142,2
121,122,122,143,0
122,123,123,144,0
123,124,124,145,0
124,125,125,146,0
125,126,126,147,0
126,127,127,148,4
127,128,128,148,0
128,129,129,149,18
129,130,130,149,0
130,131,131,150,2
131,132,132,150,0
132,133,133,155,47
133,134,134,155,0
134,135,135,156,4
135,136,136,156,0
136,137,137,157,14
137,138,138,158,18
138,139,139,159,47
139,140,140,159,0
140,141,141,161,2
141,142,142,161,14
142,143,143,161,0
143,144,144,162,18
144,145,145,162,0
145,146,146,162,13
146,147,147,164,4
147,148,148,164,0
148,149,149,165,28
149,150,150,165,0
150,151,151,167,10
151,152,152,168,6
152,153,153,168,0
153,154,154,170,14
154,155,155,170,47
155,156,156,170,0
156,157,157,171,13
157,158,158,179,0
158,159,159,183,0
159,160,160,184,14
160,161,161,185,18
161,162,162,185,0
162,163,163,186,0
163,164,164,190,47
164,165,165,191,1
165,166,166,193,0
166,167,167,194,0
167,168,168,195,18
168,169,169,201,14
169,170,170,201,6
170,172,172,202,41
171,173,173,202,40
172,174,174,202,0
173,175,175,203,18
174,176,176,204,28
175,177,177,204,4
176,179,179,204,7
177,180,180,205,2
178,181,181,208,5
179,182,182,208,37
180,184,184,209,0
181,185,185,214,53
182,186,186,215,47
183,187,187,216,18
184,188,188,216,0
185,189,189,219,0
186,190,190,220,47
187,191,191,222,37
188,192,192,222,47
189,193,193,222,0
190,194,194,224,56
191,195,195,225,18
192,196,196,225,0
193,197,197,226,28
194,198,198,226,0
195,199,199,227,14
196,200,200,227,0
197,201,201,231,18
198,202,202,231,0
199,203,203,233,4
200,204,204,233,0
201,206,206,234,2
202,208,208,235,2
203,209,209,235,0
204,210,210,237,6
205,211,211,254,47
206,212,212,258,47
207,213,213,260,18
208,214,214,261,4
209,215,215,262,0
210,216,216,263,4
211,217,217,264,4
212,218,218,265,0
213,219,219,267,4
214,220,220,267,0
215,221,221,268,28
216,222,222,269,47
217,223,223,269,0
218,224,224,270,4
219,225,225,270,47
220,226,226,271,18
221,227,227,271,0
222,228,228,272,40
223,229,229,272,0
224,230,230,273,4
225,231,231,274,0
226,232,232,274,7
227,233,233,275,4
228,234,234,276,4
229,235,235,276,0
230,236,236,280,0
231,237,237,283,2
232,238,238,283,0
233,239,239,284,2
234,240,240,285,47
235,241,241,285,0
236,242,242,286,41
237,243,243,286,47
238,244,244,288,47
239,245,245,288,42
240,246,246,288,0
241,247,247,289,13
242,248,248,290,4
243,249,249,291,2
244,250,250,291,0
245,251,251,292,28
246,252,252,293,18
247,253,253,294,0
248,254,254,296,13
249,255,255,297,16
250,256,256,297,0
251,257,257,300,6
252,258,258,300,0
253,259,259,303,51
254,260,260,303,4
255,261,261,304,0
256,262,262,315,0
257,263,263,318,2
258,264,264,318,4
259,265,265,318,47
260,266,266,319,51
261,267,267,319,47
262,268,268,319,0
263,269,269,320,18
264,270,270,320,6
265,271,271,321,2
266,272,272,321,0
267,273,273,323,2
268,274,274,325,0
269,275,275,327,0
270,276,276,328,0
271,277,277,328,13
272,279,279,331,0
273,280,280,336,0
274,281,281,337,40
275,282,282,338,0
276,283,283,339,28
277,284,284,339,0
278,285,285,343,18
279,286,286,343,40
280,287,287,343,0
281,288,288,344,14
282,289,289,346,34
283,290,290,347,2
284,291,291,347,0
285,292,292,348,47
286,293,293,353,2
287,294,294,353,0
288,295,295,354,13
289,296,296,364,47
290,297,297,368,0
291,298,298,369,36
292,299,299,369,51
293,300,300,371,12
294,301,301,372,4
295,302,302,372,0
296,303,303,374,14
297,304,304,375,4
298,305,305,376,2
299,306,306,376,17
300,307,307,376,33
301,308,308,377,2
302,309,309,377,4
303,310,310,378,40
304,312,312,379,47
305,313,313,379,45
306,314,314,379,7
307,315,315,383,14
308,316,316,384,4
309,317,317,384,40
310,318,318,384,13
311,319,319,385,0
312,320,320,386,40
313,321,321,386,1
314,322,322,386,45
315,324,324,387,40
316,325,325,388,23
317,326,326,388,24
318,327,327,388,0
319,328,328,388,13
320,329,329,390,4
321,330,330,390,52
322,331,331,391,0
323,332,332,392,18
324,333,333,392,13
325,334,334,393,1
326,335,335,393,52
327,336,336,394,14
328,337,337,395,0
329,338,338,396,12
330,339,339,396,6
331,340,340,398,4
332,341,341,398,0
333,342,342,399,52
334,343,343,400,4
335,344,344,403,2
336,345,345,403,0
337,346,346,404,47
338,347,347,405,33
339,348,348,415,52
340,349,349,416,33
341,350,350,418,4
342,351,351,419,51
343,352,352,419,18
344,353,353,419,52
345,354,354,419,0
346,355,355,420,5
347,356,356,421,51
348,357,357,421,13
349,358,358,422,4
350,359,359,424,4
351,360,360,425,0
352,361,361,426,4
353,362,362,427,13
354,363,363,428,41
355,364,364,428,4
356,365,365,428,13
357,366,366,429,24
358,367,367,430,4
359,368,368,430,1
360,369,369,431,0
361,370,370,432,6
362,371,371,433,23
363,372,372,433,4
364,373,373,433,40
365,374,374,433,0
366,375,375,433,13
367,376,376,434,6
368,377,377,435,51
369,378,378,436,4
370,379,379,437,45
371,380,380,438,4
372,381,381,439,0
373,382,382,440,6
374,383,383,442,14
375,384,384,443,4
376,385,385,444,1
377,386,386,444,0
378,387,387,448,13
379,388,388,450,6
380,389,389,450,0
381,391,391,453,13
382,392,392,454,0
383,393,393,455,18
384,394,394,456,51
385,395,395,457,0
386,396,396,457,7
387,397,397,458,4
388,398,398,458,1
389,399,399,459,45
390,400,400,460,47
391,401,401,460,24
392,402,402,460,1
393,403,403,462,24
394,404,404,462,0
395,405,405,465,47
396,406,406,465,45
397,407,407,465,0
398,408,408,466,4
399,409,409,467,2
400,410,410,468,52
401,411,411,470,4
402,412,412,470,6
403,413,413,470,0
404,414,414,471,0
405,415,415,472,34
406,416,416,472,13
407,417,417,474,0
408,418,418,474,7
409,419,419,475,4
410,420,420,476,18
411,421,421,477,47
412,422,422,477,0
413,423,423,478,0
414,424,424,479,14
415,425,425,479,0
416,426,426,487,24
417,427,427,490,11
418,428,428,491,2
419,429,429,491,0
420,430,430,493,8
421,431,431,493,14
422,432,432,498,0
423,433,433,498,13
424,434,434,500,47
425,435,435,500,0
426,436,436,501,0
427,437,437,502,0
428,438,438,504,18
429,439,439,505,0
430,440,440,506,14
431,441,441,506,6
432,442,442,506,0
433,443,443,508,18
434,444,444,508,6
435,445,445,509,3
436,446,446,509,13
437,447,447,510,10
438,448,448,510,0
439,449,449,510,13
440,450,450,512,16
441,451,451,513,0
442,452,452,514,0
443,453,453,515,18
444,454,454,515,0
445,455,455,516,0
446,456,456,518,0
447,457,457,519,27
448,458,458,519,7
449,459,459,519,13
450,460,460,520,14
451,461,461,520,7
452,463,463,521,0
453,464,464,521,32
454,465,465,522,51
455,466,466,522,24
456,467,467,522,0
457,468,468,523,13
458,469,469,524,0
459,470,470,524,13
460,471,471,525,6
461,472,472,526,18
462,473,473,526,0
463,474,474,528,2
464,475,475,528,0
465,476,476,530,0
466,477,477,531,28
467,478,478,531,4
468,479,479,531,13
469,480,480,532,6
470,481,481,532,0
471,482,482,533,0
472,483,483,534,2
473,484,484,534,6
474,485,485,535,30
475,486,486,536,40
476,487,487,536,0
477,488,488,537,0
478,490,490,541,0
479,491,491,542,2
480,492,492,542,0
481,493,493,543,1
482,494,494,543,0
483,495,495,544,0
484,496,496,544,13
485,497,497,545,0
486,498,498,545,13
487,499,499,546,18
488,500,500,546,0
489,501,501,548,18
490,502,502,549,0
491,503,503,549,7
492,504,504,550,52
493,505,505,550,0
494,506,506,550,7
495,507,507,551,0
496,508,508,552,0
497,509,509,552,13
498,510,510,554,24
499,511,511,555,0
500,512,512,556,52
501,514,514,557,2
502,515,515,557,0
503,516,516,557,7
504,517,517,558,6
505,518,518,559,18
506,519,519,559,0
507,520,520,560,13
508,521,521,561,28
509,522,522,561,0
510,523,523,562,1
511,524,524,563,2
512,525,525,563,13
513,526,526,564,0
514,527,527,565,18
515,528,528,565,0
516,529,529,565,13
517,530,530,567,18
518,532,532,568,0
519,533,533,569,2
520,534,534,569,0
521,535,535,569,7
522,536,536,570,16
523,537,537,570,52
524,538,538,570,0
525,539,539,596,2
526,540,540,596,4
527,541,541,596,0
528,542,542,597,52
529,543,543,597,0
530,544,544,598,0
531,545,545,598,7
532,546,546,599,0
533,547,547,600,18
534,548,548,600,0
535,549,549,603,2
536,550,550,603,0
537,551,551,604,16
538,553,553,605,0
539,554,554,606,30
540,555,555,606,27
541,556,556,606,33
542,557,557,606,40
543,558,558,606,6
544,559,559,606,0
545,560,560,607,0
546,561,561,609,18
547,562,562,611,0
548,563,563,612,0
549,564,564,614,0
