,time,event
0,3,11
1,4,4
2,4,1
3,5,46
4,5,1
5,5,11
6,6,18
7,7,1
8,7,8
9,7,12
10,7,11
11,8,1
12,9,3
13,9,1
14,10,1
15,11,4
16,11,1
17,12,3
18,12,1
19,13,11
20,14,1
21,15,4
22,15,1
23,16,1
24,18,63
25,18,1
26,20,1
27,20,11
28,23,4
29,23,1
30,24,31
31,24,11
32,26,1
33,27,1
34,27,11
35,28,4
36,28,1
37,29,1
38,30,4
39,31,1
40,32,1
41,33,1
42,33,11
43,34,1
44,34,12
45,35,1
46,35,12
47,36,1
48,37,1
49,37,12
50,37,11
51,38,1
52,38,12
53,39,1
54,39,11
55,40,1
56,41,1
57,41,54
58,41,11
59,42,1
60,43,63
61,43,3
62,43,1
63,44,18
64,44,1
65,45,1
66,46,4
67,46,1
68,47,1
69,48,1
70,50,1
71,51,1
72,53,1
73,53,11
74,54,1
75,55,12
76,56,1
77,57,1
78,59,4
79,59,1
80,60,1
81,60,11
82,61,1
83,62,31
84,62,1
85,62,11
86,63,1
87,64,1
88,64,11
89,65,39
90,65,1
91,66,1
92,67,1
93,68,3
94,68,1
95,68,8
96,68,11
97,69,1
98,70,1
99,71,1
100,75,1
101,76,1
102,81,31
103,81,1
104,81,11
105,82,1
106,83,11
107,85,1
108,86,1
109,86,9
110,87,1
111,90,31
112,91,1
113,92,1
114,93,1
115,94,1
116,95,25
117,95,1
118,96,1
119,97,23
120,97,24
121,97,39
122,97,11
123,98,1
124,99,3
125,99,1
126,100,1
127,101,8
128,102,18
129,107,16
130,107,1
131,108,4
132,108,1
133,111,1
134,113,1
135,114,1
136,114,8
137,114,11
138,115,1
139,115,11
140,116,1
141,117,1
142,118,3
143,118,18
144,124,34
145,124,9
146,126,1
147,126,11
148,127,4
149,127,31
150,127,11
151,129,3
152,129,1
153,130,35
154,130,8
155,130,11
156,133,11
157,134,11
158,135,1
159,137,25
160,137,18
161,137,1
162,137,11
163,138,31
164,138,1
165,138,11
166,139,9
167,140,25
168,140,1
169,140,11
170,141,1
171,142,3
172,142,1
173,142,11
174,144,1
175,144,11
176,145,1
177,146,4
178,146,31
179,146,11
180,147,112
181,147,18
182,148,18
183,148,1
184,149,4
185,149,18
186,149,1
187,149,11
188,151,18
189,151,1
190,151,11
191,152,1
192,153,1
193,154,18
194,154,1
195,154,11
196,156,25
197,156,11
198,158,18
199,158,1
200,158,11
201,159,4
202,159,3
203,160,18
204,160,1
205,160,11
206,161,23
207,161,62
208,161,1
209,161,11
210,162,106
211,162,1
212,164,63
213,164,1
214,165,31
215,165,11
216,166,1
217,167,1
218,168,65
219,168,1
220,168,11
221,169,65
222,169,1
223,170,63
224,170,1
225,171,1
226,172,25
227,172,18
228,172,1
229,173,24
230,173,1
231,174,31
232,174,3
233,174,1
234,174,11
235,175,1
236,176,1
237,177,11
238,178,1
239,179,1
240,179,11
241,180,3
242,180,18
243,180,1
244,181,4
245,181,1
246,182,4
247,182,11
248,183,1
249,183,11
250,184,20
251,185,12
252,188,3
253,192,4
254,192,74
255,192,3
256,192,12
257,194,24
258,195,81
259,195,39
260,195,12
261,196,20
262,196,23
263,197,1
264,198,25
265,198,11
266,199,4
267,199,1
268,199,11
269,200,1
270,200,11
271,201,18
272,201,1
273,201,12
274,202,1
275,203,1
276,203,11
277,204,3
278,204,1
279,205,1
280,205,11
281,206,1
282,207,25
283,207,1
284,207,11
285,208,1
286,209,1
287,209,11
288,210,4
289,210,1
290,210,11
291,211,1
292,212,1
293,212,11
294,213,1
295,214,1
296,214,11
297,215,1
298,216,18
299,216,1
300,217,1
301,218,25
302,218,1
303,218,11
304,219,3
305,219,1
306,219,11
307,221,1
308,221,11
309,222,1
310,223,1
311,223,11
312,224,1
313,224,11
314,225,1
315,226,4
316,226,1
317,226,11
318,227,1
319,228,1
320,229,18
321,229,1
322,230,1
323,230,11
324,231,25
325,231,1
326,231,11
327,232,1
328,233,1
329,233,11
330,234,4
331,234,15
332,234,11
333,238,4
334,238,1
335,239,1
336,240,11
337,241,33
338,242,3
339,242,1
340,244,1
341,244,11
342,245,4
343,245,1
344,246,1
345,247,3
346,247,12
347,248,1
