,time,event
0,1,1
1,2,109
2,8,1
3,8,11
4,9,28
5,9,11
6,10,11
7,11,11
8,12,1
9,12,11
10,14,1
11,14,11
12,15,0
13,16,1
14,17,11
15,18,0
16,18,25
17,18,11
18,19,11
19,20,3
20,20,44
21,21,44
22,21,1
23,21,11
24,23,1
25,23,11
26,23,10
27,25,3
28,26,109
29,26,11
30,27,109
31,28,1
32,29,1
33,29,11
34,31,109
35,31,11
36,32,1
37,32,11
38,35,25
39,36,4
40,36,1
41,36,11
42,37,34
43,37,25
44,37,11
45,38,29
46,38,3
47,38,11
48,39,11
49,40,109
50,40,3
51,40,11
52,41,1
53,42,109
54,44,1
55,44,11
56,45,11
57,46,1
58,46,11
59,47,109
60,48,109
61,49,109
62,49,37
63,49,1
64,53,34
65,53,1
66,54,25
67,54,1
68,55,109
69,55,18
70,57,1
71,60,109
72,61,1
73,61,11
74,62,2
75,62,1
76,63,15
77,64,109
78,64,33
79,64,11
80,65,0
81,66,1
82,67,25
83,67,1
84,68,109
85,68,3
86,68,11
87,70,21
88,70,17
89,70,1
90,71,1
91,73,1
92,73,11
93,74,1
94,75,1
95,77,1
96,80,109
97,82,1
98,85,3
99,85,44
100,89,109
101,90,0
102,90,1
103,90,9
104,92,1
105,94,9
106,95,15
107,96,109
108,96,1
109,97,37
110,98,109
111,98,80
112,98,25
113,99,3
114,99,1
115,100,89
116,100,44
117,101,1
118,102,1
119,104,170
120,104,11
121,105,25
122,108,16
123,109,4
124,109,1
125,110,11
126,112,109
127,112,23
128,113,11
129,114,11
130,116,11
131,119,1
132,120,34
133,120,1
134,120,11
135,122,1
136,124,3
137,125,34
138,125,1
139,126,1
140,127,1
141,127,9
142,128,1
143,129,16
144,129,3
145,130,1
146,131,109
147,132,109
148,134,29
149,134,3
150,140,1
151,146,109
152,146,16
153,146,1
154,147,1
155,150,1
156,150,50
157,151,109
158,152,1
159,153,109
160,153,1
161,155,1
162,156,3
163,157,1
164,158,34
165,158,1
166,159,25
167,159,11
168,160,109
169,160,34
170,160,3
171,160,62
172,160,11
173,161,109
174,161,1
175,165,11
176,166,1
177,166,11
178,175,16
179,176,11
180,177,11
181,178,1
182,179,1
183,179,11
184,180,1
185,180,11
186,181,1
187,182,17
188,183,109
189,186,109
190,187,1
191,189,25
192,190,3
193,190,11
194,191,21
195,191,10
196,192,109
197,192,11
198,193,4
199,194,11
200,195,109
201,196,109
202,197,1
203,197,11
204,198,11
205,199,37
206,199,11
207,200,25
208,200,11
209,201,109
210,202,25
211,202,9
212,203,109
213,203,18
214,204,17
215,204,11
216,206,1
217,207,109
218,208,1
219,208,11
220,210,11
221,211,18
222,211,11
223,213,1
224,214,11
225,215,109
226,215,11
227,217,109
228,218,11
229,219,18
230,220,109
231,220,4
232,220,31
233,220,1
234,220,30
235,220,11
236,221,3
237,222,28
238,223,109
239,227,109
240,227,16
241,228,109
242,229,1
243,230,16
244,232,11
245,236,18
246,237,11
247,239,11
248,240,109
249,240,25
250,240,11
251,241,109
252,242,109
253,242,1
254,243,1
255,243,11
256,244,109
257,246,109
258,246,11
259,249,1
260,249,11
261,250,11
262,251,109
263,251,11
264,252,3
265,253,109
266,253,15
267,253,18
268,255,4
269,255,1
270,256,4
271,256,1
272,256,11
273,258,109
274,259,109
275,261,109
276,261,25
277,262,109
278,263,109
279,264,109
280,264,25
281,265,25
282,266,15
283,268,1
284,268,11
285,271,109
286,274,109
287,276,1
288,278,109
289,279,37
290,283,109
291,283,3
292,283,11
293,284,109
294,285,109
295,285,3
296,285,11
297,286,1
298,287,1
299,289,109
300,292,109
301,292,11
302,293,11
303,294,1
304,295,11
305,296,109
306,296,1
307,297,25
308,297,1
309,299,23
310,299,1
311,299,11
312,301,4
313,301,1
314,303,109
315,305,109
316,305,1
317,306,1
318,306,11
319,310,109
320,310,53
321,310,18
322,310,1
323,311,11
324,312,1
325,312,11
326,313,109
327,313,3
328,313,1
329,313,11
330,315,1
331,316,1
332,316,11
333,317,109
334,318,11
335,320,1
336,322,1
337,323,25
338,324,109
339,324,1
340,325,3
341,325,11
342,326,1
343,327,64
344,327,26
345,327,1
346,329,4
347,329,16
348,329,1
349,330,25
350,330,16
351,330,18
352,330,11
353,331,109
354,331,25
355,331,15
356,331,1
357,331,12
358,332,11
359,333,12
360,334,1
361,334,11
362,335,1
363,335,12
364,336,3
365,336,1
366,337,1
367,339,109
368,341,11
369,342,1
370,343,3
371,344,18
372,344,1
373,344,11
374,345,109
375,346,11
376,347,1
377,347,11
378,348,1
379,350,1
380,352,109
381,353,37
382,353,25
383,353,1
384,353,11
385,354,1
386,355,1
387,356,16
388,358,1
389,359,1
390,360,1
391,362,109
392,363,1
393,364,1
394,364,12
395,365,16
396,368,16
397,369,16
398,369,1
399,369,12
400,370,15
401,370,1
402,371,16
403,371,12
404,372,1
405,372,12
406,373,11
407,374,109
408,374,3
409,374,1
410,374,11
411,375,109
412,375,1
413,375,11
414,377,16
415,377,11
416,378,16
417,378,1
418,378,12
419,379,109
420,379,1
421,379,11
422,380,11
423,381,1
424,382,109
425,382,18
426,382,1
427,385,1
428,385,12
429,386,16
430,386,1
431,386,11
432,387,109
433,387,25
434,388,11
435,389,21
436,389,1
437,389,11
438,390,1
439,392,4
440,392,1
441,393,1
442,394,1
443,394,11
444,395,109
445,395,1
446,395,11
447,396,1
448,396,11
449,397,109
450,397,18
451,397,1
452,397,30
453,398,16
454,398,1
455,399,16
456,399,11
457,400,109
458,400,1
459,400,11
460,401,1
461,402,109
462,402,1
463,402,12
464,402,11
465,403,1
466,403,12
467,404,16
468,405,109
469,405,17
470,405,1
471,405,11
472,406,1
473,407,25
474,407,3
475,407,12
476,408,109
477,409,1
478,409,11
479,410,11
480,411,109
481,411,1
482,411,11
483,413,109
484,413,4
485,413,3
486,413,1
487,415,1
488,415,11
489,416,25
490,416,1
491,417,109
492,417,1
493,418,109
494,419,15
495,419,1
496,419,12
497,421,1
498,423,109
499,425,11
500,429,1
501,429,11
502,430,12
503,439,1
504,439,11
505,440,109
506,440,16
507,440,18
508,441,109
509,442,109
510,442,1
511,442,11
512,443,1
513,443,11
514,444,11
515,445,16
516,445,1
517,446,1
518,449,109
519,449,1
520,449,11
521,450,15
522,451,1
523,453,1
524,453,11
525,454,1
526,455,16
527,456,25
528,456,15
529,456,1
530,457,109
531,457,1
532,457,12
533,458,16
534,459,1
535,460,16
536,460,1
537,463,11
538,464,109
539,464,11
540,465,11
541,466,109
542,466,12
543,466,11
544,467,1
545,469,25
546,470,1
547,470,12
548,470,11
549,471,16
550,471,1
551,471,11
552,472,109
553,472,11
554,473,109
555,473,11
556,475,16
557,475,11
558,476,109
559,476,16
560,476,1
561,477,109
562,478,83
563,478,11
564,479,1
565,480,21
566,480,1
567,481,3
568,481,1
569,481,12
570,484,16
571,485,109
572,485,18
573,485,11
574,487,1
575,487,12
576,487,11
577,488,25
578,489,16
579,489,12
580,490,16
581,490,1
582,491,25
583,492,1
584,492,11
585,493,11
586,494,109
587,494,12
588,495,11
589,496,12
590,497,23
591,497,1
592,497,12
593,497,11
594,498,12
595,499,4
596,499,12
597,500,12
598,503,12
599,507,25
600,507,12
601,511,3
602,512,109
603,512,16
604,512,12
605,513,23
606,514,1
607,515,15
608,515,11
609,516,12
610,516,11
611,517,16
612,517,11
613,518,16
614,518,1
615,518,12
616,518,11
617,519,25
618,519,11
619,520,16
620,521,109
621,521,21
622,522,34
623,522,16
624,522,1
625,522,12
626,523,109
627,523,16
628,523,11
629,524,3
630,524,1
631,524,12
632,525,34
633,525,16
634,525,1
635,526,3
636,527,109
637,527,16
638,527,12
639,528,25
640,528,1
641,528,11
642,530,109
643,530,1
644,531,109
645,531,1
646,531,12
647,531,11
648,533,1
649,534,1
650,534,11
651,535,4
652,535,1
653,536,109
654,537,109
655,537,1
656,537,12
657,538,21
658,538,16
659,538,12
660,539,4
661,539,1
662,539,12
663,542,109
664,542,1
665,542,11
666,543,1
667,543,12
668,543,11
669,544,109
670,544,12
671,545,1
672,547,109
673,547,15
674,547,12
675,548,109
676,548,37
677,548,16
678,548,11
679,549,25
680,550,109
681,551,1
682,552,5
683,552,1
684,553,1
685,554,34
686,554,16
687,554,1
688,554,11
689,554,10
690,555,4
691,555,16
692,555,3
693,556,1
694,557,109
695,557,11
696,558,109
697,558,16
698,558,1
699,558,12
700,558,11
701,559,42
702,559,16
703,559,11
704,560,16
705,560,12
706,561,16
707,561,3
708,561,1
709,561,9
710,561,11
711,562,25
712,562,1
713,563,16
714,564,16
715,565,16
716,566,16
717,566,12
718,567,16
719,568,16
720,569,16
721,569,9
722,570,12
723,573,109
724,574,109
725,574,16
726,574,12
727,575,25
728,575,11
729,576,25
730,576,16
731,576,1
732,576,11
733,577,16
734,577,1
735,578,11
736,579,15
737,579,11
738,580,12
739,581,12
740,583,1
741,583,11
742,584,1
743,584,9
744,585,11
745,586,25
746,586,3
747,586,12
748,588,16
749,589,109
750,589,1
751,589,12
752,589,9
753,589,11
754,590,1
755,592,109
756,592,16
757,593,16
758,593,1
759,593,12
760,593,11
761,594,109
762,595,109
763,595,16
764,595,1
765,595,12
766,596,1
767,596,12
768,597,109
769,597,12
770,598,109
771,598,11
772,599,12
773,599,9
774,599,11
775,600,109
776,600,3
777,600,11
778,601,109
779,601,12
780,602,4
781,602,1
782,603,109
783,603,25
784,603,16
785,603,12
786,603,11
787,604,109
788,604,1
789,604,12
790,605,1
791,605,11
792,606,109
793,606,4
794,606,16
795,607,109
796,607,11
797,608,109
798,608,1
799,608,12
800,609,109
801,609,16
802,610,109
803,610,16
804,611,109
805,611,3
806,612,109
807,613,1
808,616,12
809,617,109
810,618,109
811,618,1
812,618,11
813,619,109
814,619,25
815,619,1
816,619,11
817,620,109
818,620,1
819,621,109
820,621,1
821,624,109
822,624,1
823,626,1
824,626,9
825,627,11
826,628,1
827,629,34
828,629,15
829,629,16
830,629,1
831,631,4
832,631,11
833,632,109
834,633,16
835,633,1
836,633,11
837,634,11
838,635,109
839,635,1
840,636,109
841,636,31
842,636,16
843,636,11
844,637,28
845,637,31
846,637,11
847,638,15
848,639,109
849,639,16
850,640,16
851,641,16
852,641,1
853,641,11
854,642,109
855,644,109
856,644,1
857,646,37
858,646,12
859,649,1
860,650,16
861,650,1
862,651,16
863,651,1
864,652,12
865,653,109
866,653,11
867,654,109
868,654,12
869,658,1
870,660,109
871,661,12
872,662,109
873,662,12
874,664,16
875,666,12
876,667,16
877,670,12
878,675,109
879,675,1
880,675,11
881,676,11
882,677,1
883,677,11
884,678,109
885,678,4
886,678,3
887,678,11
888,679,16
889,680,25
890,680,1
891,680,11
892,681,21
893,681,30
894,681,11
895,682,109
896,682,11
897,683,109
898,683,1
899,684,1
900,684,11
901,686,30
902,687,4
903,687,1
904,687,11
905,688,4
906,688,11
907,689,11
908,690,1
909,690,11
910,691,1
911,691,11
912,694,22
913,694,1
914,694,11
915,695,1
916,696,1
917,697,11
918,698,1
919,698,11
920,699,1
921,701,1
922,703,1
923,704,1
924,705,4
925,705,1
926,708,109
927,708,3
928,708,1
929,708,9
930,709,25
931,709,1
932,710,25
933,710,16
934,710,1
935,711,3
936,711,1
937,712,109
938,712,3
939,712,1
940,713,1
941,714,1
942,715,1
943,716,1
944,717,1
945,718,3
946,718,1
947,719,109
948,719,1
949,720,16
950,729,1
