,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,25,1
1,1,1,51,1
2,2,2,62,1
3,3,3,111,11
4,5,5,115,18
5,6,6,116,53
6,7,7,116,1
7,9,9,117,14
8,10,10,117,1
9,11,11,117,6
10,12,12,123,8
11,14,14,124,13
12,15,15,125,11
13,16,16,125,6
14,17,17,125,13
15,18,18,126,28
16,19,19,126,11
17,20,20,126,8
18,21,21,126,14
19,22,22,126,6
20,23,23,127,14
21,24,24,127,7
22,27,27,132,38
23,28,28,132,14
24,29,29,133,38
25,30,30,133,18
26,31,31,134,6
27,32,32,136,29
28,33,33,137,41
29,35,35,139,14
30,36,36,145,1
31,37,37,146,6
32,38,38,146,7
33,39,39,164,2
34,40,40,166,2
35,41,41,167,54
36,42,42,176,1
37,43,43,178,2
38,44,44,178,6
39,45,45,179,53
40,46,46,180,41
41,47,47,182,14
42,48,48,183,4
43,49,49,185,18
44,50,50,185,6
45,51,51,187,53
46,52,52,188,4
47,53,53,189,6
48,54,54,191,38
49,55,55,193,38
50,56,56,193,6
51,57,57,196,38
52,58,58,197,18
53,59,59,198,3
54,60,60,198,19
55,61,61,200,7
56,62,62,201,1
57,63,63,210,23
58,65,65,210,14
59,66,66,210,26
60,67,67,211,0
61,68,68,212,2
62,70,70,214,13
63,72,72,215,12
64,73,73,215,14
65,75,75,216,7
66,76,76,217,19
67,77,77,220,6
68,78,78,221,2
69,79,79,222,41
70,80,80,222,38
71,81,81,224,38
72,82,82,225,7
73,83,83,226,54
74,84,84,229,3
75,85,85,230,3
76,86,86,230,19
77,87,87,230,6
78,88,88,230,0
79,89,89,232,2
80,90,90,233,2
81,91,91,235,2
82,92,92,238,1
83,93,93,241,2
84,95,95,244,12
85,96,96,249,4
86,97,97,250,38
87,98,98,253,38
88,99,99,255,2
89,100,100,255,38
90,101,101,255,13
91,102,102,259,14
92,103,103,259,39
93,104,104,262,54
94,105,105,264,0
95,107,107,266,2
96,108,108,266,12
97,109,109,270,38
98,110,110,273,2
99,111,111,273,3
100,112,112,273,19
101,113,113,274,6
102,114,114,275,4
103,115,115,276,6
104,116,116,277,10
105,117,117,277,14
106,118,118,279,2
107,119,119,279,19
108,120,120,280,18
109,121,121,281,0
110,122,122,283,11
111,123,123,283,40
112,124,124,283,6
113,125,125,284,3
114,126,126,284,38
115,127,127,284,6
116,128,128,285,53
117,129,129,286,38
118,130,130,286,14
119,131,131,288,6
120,132,132,292,17
121,133,133,293,19
122,134,134,293,6
123,135,135,293,7
124,136,136,296,6
125,137,137,298,1
126,138,138,299,12
127,139,139,299,14
128,140,140,300,38
129,141,141,303,18
130,142,142,303,6
131,143,143,306,6
132,144,144,307,53
133,145,145,307,0
134,146,146,308,38
135,147,147,309,41
136,148,148,309,57
137,149,149,309,6
138,150,150,309,13
139,151,151,310,8
140,152,152,311,18
141,153,153,311,13
142,154,154,312,33
143,155,155,312,6
144,156,156,312,0
145,157,157,313,3
146,158,158,313,19
147,159,159,313,6
148,160,160,314,38
149,161,161,314,18
150,162,162,314,6
151,163,163,315,8
152,164,164,315,14
153,165,165,315,7
154,166,166,316,38
155,167,167,316,0
156,168,168,317,2
157,169,169,318,2
158,170,170,318,6
159,171,171,319,2
160,172,172,319,28
161,173,173,319,0
162,174,174,321,3
163,175,175,321,6
164,176,176,323,6
165,177,177,324,0
166,178,178,325,18
167,179,179,325,6
168,180,180,326,6
169,181,181,327,53
170,182,182,327,14
171,183,183,329,2
172,184,184,329,28
173,185,185,329,3
174,186,186,329,19
175,187,187,330,38
176,188,188,330,1
177,189,189,332,11
178,190,190,333,52
179,191,191,333,6
180,192,192,335,34
181,193,193,335,19
182,194,194,335,0
183,195,195,337,6
184,196,196,338,6
185,197,197,339,6
186,198,198,341,18
187,199,199,341,6
188,200,200,342,0
189,201,201,346,38
190,202,202,350,17
191,203,203,350,19
192,204,204,351,18
193,205,205,352,54
194,206,206,352,6
195,207,207,354,49
196,208,208,355,2
197,209,209,355,3
198,210,210,355,6
199,211,211,356,8
200,212,212,356,19
201,213,213,356,6
202,214,214,356,0
203,215,215,357,23
204,216,216,357,3
205,217,217,357,14
206,218,218,359,11
207,219,219,359,8
208,220,220,359,14
209,221,221,360,38
210,222,222,360,18
211,223,223,360,1
212,224,224,362,33
213,225,225,362,13
214,226,226,363,0
215,227,227,367,11
216,228,228,368,36
217,229,229,368,19
218,230,230,368,0
219,231,231,370,2
220,232,232,370,27
221,233,233,370,6
222,234,234,371,37
223,235,235,372,16
224,236,236,372,55
225,237,237,372,6
226,239,239,373,18
227,240,240,373,29
228,241,241,373,6
229,242,242,373,26
230,244,244,374,36
231,245,245,374,6
232,246,246,374,0
233,247,247,374,7
234,249,249,375,54
235,250,250,375,37
236,251,251,375,6
237,252,252,376,18
238,253,253,376,1
239,254,254,376,6
240,255,255,380,6
241,256,256,381,53
242,257,257,382,8
243,258,258,382,19
244,259,259,382,6
245,260,260,383,19
246,262,262,386,2
247,263,263,386,0
248,264,264,387,41
249,265,265,389,18
250,266,266,389,6
251,267,267,391,1
252,268,268,392,33
253,269,269,393,41
254,270,270,394,17
255,271,271,396,6
256,272,272,398,3
257,273,273,398,12
258,274,274,398,19
259,275,275,398,0
260,277,277,401,6
261,278,278,402,12
262,279,279,402,19
263,280,280,403,14
264,281,281,403,17
265,282,282,403,6
266,283,283,404,6
267,284,284,404,43
268,285,285,405,36
269,286,286,405,0
270,287,287,407,6
271,288,288,408,15
272,289,289,408,0
273,290,290,409,6
274,291,291,410,6
275,292,292,413,13
276,293,293,414,6
277,294,294,415,2
278,295,295,415,0
279,296,296,416,6
280,297,297,417,18
281,298,298,417,55
282,299,299,417,6
283,300,300,418,0
284,301,301,419,18
285,302,302,419,33
286,303,303,419,13
287,304,304,420,0
288,305,305,421,6
289,306,306,422,3
290,307,307,422,1
291,308,308,422,6
292,309,309,423,13
293,310,310,427,6
294,311,311,429,14
295,312,312,429,6
296,313,313,429,20
297,314,314,430,12
298,315,315,430,20
299,316,316,430,13
300,317,317,432,4
301,318,318,433,4
