,time,event
0,2,4
1,2,0
2,10,1
3,11,4
4,11,3
5,14,1
6,18,0
7,18,1
8,19,1
9,20,1
10,21,1
11,22,20
12,22,15
13,22,1
14,23,1
15,25,4
16,26,4
17,26,16
18,27,43
19,28,1
20,29,21
21,30,11
22,33,21
23,33,36
24,33,11
25,35,1
26,41,1
27,42,3
28,42,1
29,44,44
30,48,1
31,52,1
32,53,1
33,55,1
34,56,1
35,58,44
36,58,1
37,59,25
38,59,1
39,61,1
40,62,0
41,62,1
42,62,9
43,63,15
44,63,1
45,65,1
46,65,9
47,66,1
48,70,1
49,71,1
50,72,0
51,72,1
52,73,4
53,73,1
54,74,24
55,74,44
56,75,28
57,75,1
58,76,15
59,76,1
60,78,28
61,78,11
62,79,1
63,80,1
64,81,1
65,82,1
66,83,24
67,83,1
68,84,1
69,85,1
70,86,1
71,87,44
72,89,1
73,90,42
74,90,24
75,90,1
76,90,11
77,91,20
78,91,1
79,92,24
80,92,1
81,93,3
82,93,1
83,95,62
84,96,9
85,97,36
86,98,4
87,99,4
88,99,0
89,99,15
90,99,1
91,100,15
92,100,44
93,101,15
94,101,3
95,102,15
96,104,15
97,106,26
98,106,1
99,107,1
100,108,15
101,108,24
102,111,1
103,112,16
104,113,4
105,113,44
106,114,1
107,114,9
108,114,11
109,115,1
110,117,1
111,118,0
112,118,1
113,120,15
114,121,25
115,121,15
116,121,24
117,122,20
118,122,15
119,123,4
120,123,20
121,127,3
122,130,16
123,131,3
124,131,1
125,131,9
126,133,0
127,133,15
128,134,44
129,136,15
130,137,36
131,137,26
132,138,1
133,139,15
134,140,15
135,141,1
136,142,4
137,142,15
138,144,15
139,144,64
140,145,0
141,145,1
142,147,15
143,148,1
144,149,0
145,149,1
146,150,25
147,150,15
148,151,1
149,153,1
150,154,15
151,156,15
152,156,3
153,156,1
154,157,4
155,157,1
156,158,1
157,161,1
158,162,3
159,163,16
160,163,1
161,164,1
162,165,15
163,166,26
164,167,15
165,168,15
166,169,1
167,171,15
168,171,1
169,172,0
170,172,1
171,173,3
172,174,15
173,174,24
174,174,1
175,175,15
176,175,45
177,176,18
178,176,1
179,178,20
180,178,0
181,179,4
182,179,15
183,179,1
184,181,4
185,181,1
186,182,4
187,182,3
188,184,25
189,185,0
190,185,15
191,185,26
192,185,1
193,187,15
194,187,1
195,188,11
196,189,0
197,190,1
198,205,15
199,205,11
200,206,0
201,207,4
202,207,21
203,210,1
204,211,4
205,211,3
206,213,0
207,225,4
208,225,3
209,225,1
210,229,3
211,231,3
212,232,1
213,233,4
214,233,103
215,233,26
216,233,1
217,234,4
218,235,25
219,235,1
220,244,16
221,244,47
222,246,0
223,246,25
224,246,16
225,246,1
226,246,11
227,247,28
228,248,1
229,249,24
230,249,11
231,253,1
232,254,20
233,254,3
234,255,15
235,255,1
236,259,1
237,260,4
238,260,15
239,260,16
240,261,1
241,262,20
242,262,26
243,263,15
244,263,1
245,265,0
246,265,1
247,266,16
248,267,15
249,269,1
250,270,15
251,271,3
252,271,62
253,272,16
254,274,25
255,274,16
256,276,4
257,276,15
258,276,16
259,281,3
260,282,4
261,284,15
262,284,3
263,284,26
264,285,15
265,285,1
266,289,20
267,290,20
268,290,16
269,290,3
270,291,16
271,295,3
272,296,26
273,297,1
274,298,15
275,299,15
276,299,1
277,300,0
278,302,1
279,304,15
280,304,1
281,304,12
282,305,36
283,305,15
284,306,1
285,307,15
286,308,3
287,309,1
288,310,1
289,311,1
290,313,3
291,315,3
292,315,1
293,316,15
294,317,20
295,318,11
296,319,4
297,319,15
298,319,1
299,320,4
300,320,11
301,322,1
302,323,15
303,324,33
304,324,1
305,325,1
306,325,8
307,326,20
308,326,15
309,326,3
310,327,36
311,327,3
312,331,144
313,331,1
314,332,15
315,332,1
316,336,16
317,336,1
318,337,25
319,339,3
320,339,1
321,340,15
322,340,3
323,341,36
324,342,4
325,342,15
326,342,1
327,342,92
328,343,3
329,345,15
330,345,3
331,346,1
332,347,4
333,347,144
334,348,137
335,348,15
336,348,1
337,349,15
338,351,4
339,353,33
340,353,1
341,354,15
342,354,1
343,355,1
344,356,36
345,356,1
346,357,15
347,359,1
348,360,20
349,361,1
350,362,1
351,363,15
352,364,48
353,364,3
354,364,1
355,368,1
356,371,15
357,373,4
358,373,25
359,375,15
360,376,4
361,376,15
362,376,3
363,376,11
364,377,16
365,378,1
366,380,15
367,381,20
368,382,1
369,383,15
370,384,15
371,384,33
372,384,1
373,385,20
374,385,3
375,386,3
376,386,1
377,386,9
378,386,11
379,387,21
380,387,16
381,390,21
382,390,33
383,391,20
384,391,1
385,391,11
386,392,3
387,395,15
388,395,3
389,396,4
390,396,25
391,397,15
392,399,48
393,400,9
394,401,1
395,402,15
396,404,4
397,404,28
398,404,33
399,405,15
400,405,1
401,406,16
402,407,3
403,407,1
404,409,15
405,410,4
406,411,20
407,413,20
408,413,1
409,414,24
410,414,11
411,419,15
412,421,1
413,422,28
414,422,15
415,422,1
416,424,25
417,425,1
418,426,1
419,429,20
420,429,24
421,430,15
422,431,25
423,431,1
424,432,3
425,432,18
426,434,3
427,435,3
428,435,9
429,439,15
430,442,15
431,443,4
432,443,1
433,444,39
434,445,15
435,445,33
436,445,1
437,446,1
438,447,15
439,448,3
440,449,36
441,449,15
442,449,1
443,449,12
444,450,1
445,450,10
446,451,1
447,452,0
448,452,1
449,453,4
450,453,12
451,453,10
452,454,4
453,454,15
454,454,16
455,454,1
456,455,25
457,457,0
458,458,1
459,459,4
460,459,46
461,459,15
462,459,16
463,460,4
464,460,20
465,460,15
466,460,16
467,460,12
468,462,1
469,464,4
470,464,1
471,464,11
472,465,1
473,466,15
474,466,3
475,466,1
476,467,1
477,467,9
478,468,15
479,468,1
480,468,12
481,469,12
482,471,30
483,472,15
484,472,91
485,472,3
486,473,21
487,473,15
488,474,1
489,476,4
490,477,1
491,478,33
492,479,36
493,479,16
494,479,1
495,479,11
496,480,15
497,482,15
498,486,15
499,487,25
500,488,36
501,489,23
502,489,3
503,489,1
504,490,1
505,491,4
506,491,15
507,492,0
508,492,1
509,494,15
510,494,3
511,494,1
512,495,3
513,496,3
514,497,16
515,498,15
516,498,9
517,498,11
518,499,1
519,501,3
520,504,20
521,504,91
522,504,1
523,505,73
524,506,36
525,507,4
526,507,15
527,508,3
528,508,1
529,510,15
530,511,1
531,513,48
532,513,36
533,513,25
534,513,1
535,513,11
536,514,15
537,514,3
538,514,1
539,514,9
540,515,4
541,515,1
542,516,1
543,517,15
544,517,10
545,518,15
546,519,1
547,519,12
548,520,36
549,520,1
550,521,15
551,522,15
552,523,3
553,524,3
554,524,1
555,525,15
556,525,1
557,526,15
558,527,15
559,528,15
560,528,3
561,528,1
562,529,4
563,529,0
564,529,15
565,529,3
566,529,1
567,529,11
568,530,73
569,530,20
570,530,1
571,531,4
572,531,11
573,532,20
574,532,3
575,532,11
576,535,3
577,537,21
578,540,3
579,541,3
580,541,1
581,542,4
582,542,12
583,546,3
584,548,3
585,550,20
586,550,1
587,550,8
588,551,8
589,552,4
590,553,11
591,554,3
592,555,91
593,556,4
594,556,15
595,556,11
596,557,73
597,557,3
598,568,0
599,568,36
600,570,3
601,571,4
602,571,21
603,571,3
604,574,1
605,576,25
606,576,3
607,577,3
608,577,11
609,578,16
610,578,1
611,578,9
612,579,3
613,579,9
614,581,3
615,582,26
616,582,1
617,584,1
618,585,46
619,585,3
620,585,9
621,585,11
622,589,4
623,589,35
624,590,80
625,592,12
626,596,3
627,597,3
628,598,11
629,599,12
630,599,11
631,602,82
632,602,1
633,604,1
634,605,3
635,606,36
636,606,1
637,606,11
638,608,25
639,608,15
640,608,9
641,608,11
642,609,11
643,610,0
644,610,36
645,612,16
646,613,15
647,614,3
648,614,1
649,615,9
650,615,11
651,616,0
652,616,46
653,616,1
654,619,28
655,620,15
656,620,23
657,622,0
658,622,1
659,622,10
660,623,16
661,623,91
662,624,15
663,626,4
664,626,15
665,626,3
666,627,1
667,628,11
668,629,0
669,629,15
670,629,1
671,631,3
672,633,4
673,633,15
674,633,1
675,634,15
676,635,4
677,635,1
678,635,11
679,636,4
680,636,25
681,636,11
682,637,15
683,637,3
684,637,18
685,637,1
686,638,15
687,638,9
688,640,25
689,640,26
690,641,1
691,642,4
692,643,36
693,643,1
694,645,3
695,646,1
696,650,24
697,652,20
698,653,15
699,654,15
700,654,1
701,655,4
702,655,1
703,656,11
704,657,3
705,658,11
706,659,36
707,659,3
708,659,26
709,659,1
710,661,4
711,662,15
712,662,10
713,663,4
714,663,1
715,664,20
716,664,25
717,664,12
718,665,20
719,665,3
720,666,3
721,666,1
722,667,1
723,668,15
724,668,1
725,669,25
726,669,9
727,670,11
728,671,3
729,672,15
730,672,11
731,673,15
732,675,15
733,675,91
734,675,3
735,675,18
736,675,1
737,678,15
738,678,1
739,679,82
740,680,1
741,681,3
742,683,9
743,684,4
744,684,3
745,686,4
746,687,15
747,687,91
748,687,3
749,688,1
750,689,0
751,689,15
752,691,31
753,691,24
754,693,15
755,693,3
756,695,36
757,695,3
758,695,1
759,696,15
760,696,62
761,697,1
762,698,15
763,699,9
764,701,25
765,701,24
766,701,1
767,702,20
768,702,1
769,704,20
770,704,15
771,704,3
772,704,1
773,705,1
774,705,10
775,706,1
776,707,36
777,708,24
778,708,1
779,709,4
780,709,1
781,710,3
782,711,4
783,711,1
784,713,144
785,715,4
786,715,3
787,715,1
788,717,91
789,717,44
790,719,4
791,719,3
792,719,1
793,720,15
794,720,1
795,721,36
796,721,3
797,721,9
798,722,1
799,723,15
800,725,1
801,726,20
802,726,0
803,726,46
804,726,15
805,726,3
806,726,1
807,726,12
808,726,9
809,726,10
810,727,4
811,727,25
812,727,15
813,727,1
814,727,9
815,728,20
816,729,28
817,729,36
818,729,1
