,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,28
2,2,2,1,0
3,3,3,4,0
4,4,4,5,0
5,5,5,6,48
6,6,6,7,34
7,7,7,7,0
8,8,8,8,2
9,9,9,8,18
10,10,10,8,14
11,11,11,9,13
12,12,12,10,1
13,13,13,12,17
14,14,14,13,5
15,15,15,13,0
16,16,16,15,15
17,17,17,15,18
18,18,18,15,0
19,19,19,16,1
20,20,20,18,15
21,21,21,18,9
22,22,22,19,18
23,23,23,20,28
24,24,24,20,6
25,25,25,20,20
26,26,26,23,18
27,27,27,23,1
28,28,28,23,7
29,29,29,24,2
30,30,30,26,13
31,31,31,27,6
32,32,32,27,0
33,35,35,28,28
34,36,36,28,14
35,37,37,28,0
36,38,38,30,2
37,39,39,30,18
38,40,40,30,1
39,41,41,30,13
40,42,42,31,6
41,43,43,31,0
42,44,44,32,14
43,45,45,32,0
44,46,46,33,1
45,47,47,33,6
46,48,48,33,48
47,49,49,34,5
48,50,50,34,28
49,51,51,34,34
50,52,52,34,0
51,53,53,35,18
52,54,54,36,18
53,55,55,36,17
54,56,56,37,15
55,57,57,37,29
56,58,58,43,0
57,59,59,43,13
58,60,60,44,18
59,61,61,44,1
60,62,62,44,13
61,63,63,46,28
62,64,64,47,18
63,66,66,48,1
64,68,68,48,29
65,69,69,48,6
66,70,70,49,1
67,71,71,55,6
68,72,72,56,3
69,73,73,56,29
70,74,74,56,6
71,76,76,57,4
72,77,77,58,0
73,79,79,60,18
74,81,81,61,1
75,82,82,61,13
76,83,83,64,54
77,84,84,70,1
78,85,85,72,18
79,87,87,73,18
80,88,88,73,6
81,89,89,73,0
82,90,90,74,10
83,91,91,75,0
84,92,92,76,2
85,93,93,76,28
86,94,94,76,34
87,95,95,76,0
88,96,96,77,0
89,97,97,79,2
90,98,98,79,6
91,99,99,80,45
92,100,100,81,4
93,101,101,81,18
94,102,102,81,0
95,103,103,89,0
96,104,104,91,2
97,105,105,91,15
98,106,106,91,1
99,107,107,92,18
100,108,108,92,1
101,109,109,94,13
102,110,110,96,23
103,111,111,98,49
104,112,112,98,1
105,113,113,100,1
106,116,116,120,18
107,117,117,121,48
108,118,118,122,15
109,119,119,122,49
110,120,120,122,13
111,122,122,124,18
112,123,123,126,5
113,124,124,126,2
114,125,125,130,28
115,126,126,130,56
116,127,127,130,13
117,128,128,131,2
118,129,129,131,18
119,130,130,131,0
120,131,131,132,1
121,132,132,133,5
122,133,133,133,2
123,134,134,133,0
124,135,135,134,1
125,136,136,135,56
126,137,137,135,1
127,138,138,137,18
128,139,139,139,5
129,140,140,139,18
130,141,141,139,0
131,142,142,139,48
132,143,143,142,27
133,144,144,145,18
134,145,145,145,0
135,146,146,145,13
136,147,147,147,0
137,148,148,149,1
138,149,149,149,13
139,150,150,151,18
140,151,151,152,5
141,152,152,156,14
142,153,153,156,0
143,154,154,158,18
144,155,155,158,6
145,156,156,159,54
146,157,157,159,1
