,time,event
0,9,3
1,13,3
2,34,3
3,47,3
4,60,3
5,63,3
6,72,3
7,74,3
8,86,3
9,90,72
10,92,2
11,92,18
12,92,11
13,93,18
14,94,29
15,94,18
16,96,11
17,97,2
18,97,11
19,98,18
20,99,18
21,100,1
22,100,11
23,101,11
24,102,18
25,102,1
26,102,11
27,103,4
28,103,29
29,103,18
30,103,11
31,104,2
32,104,18
33,104,11
34,105,18
35,106,2
36,106,18
37,106,72
38,107,18
39,107,11
40,108,29
41,108,76
42,108,18
43,109,2
44,110,18
45,110,11
46,111,24
47,111,3
48,111,18
49,111,1
50,111,11
51,112,18
52,112,11
53,113,18
54,113,1
55,114,2
56,114,18
57,115,2
58,115,3
59,115,18
60,116,1
61,116,11
62,117,18
63,118,1
64,118,11
65,119,18
66,120,1
67,121,18
68,122,18
69,123,2
70,123,18
71,123,11
72,124,29
73,124,18
74,125,2
75,126,18
76,126,11
77,127,18
78,130,29
79,131,18
80,132,22
81,132,55
82,132,11
83,133,3
84,133,18
85,134,18
86,135,1
87,135,11
88,136,18
89,137,4
90,137,36
91,137,18
92,137,11
93,138,29
94,138,18
95,139,11
96,140,2
97,140,1
98,141,18
99,142,11
100,143,18
101,143,11
102,145,29
103,145,2
104,145,3
105,145,18
106,146,2
107,146,11
108,147,11
109,148,11
110,149,11
111,151,3
112,152,11
113,153,23
114,153,8
115,154,18
116,156,18
117,157,2
118,157,1
119,157,11
120,158,18
121,158,11
122,159,18
123,159,1
124,159,11
125,160,4
126,160,2
127,161,1
128,163,18
129,163,11
130,164,11
131,165,11
132,167,31
133,167,24
134,167,1
135,167,11
136,168,43
137,168,18
138,168,1
139,168,11
140,169,11
141,173,3
142,174,1
143,175,1
144,176,11
145,177,3
146,178,3
147,178,11
148,179,3
149,181,11
150,183,11
151,184,18
152,184,11
153,185,3
154,185,72
155,185,11
156,186,6
157,186,25
158,186,11
159,199,18
160,199,11
161,200,18
162,201,3
163,201,18
164,201,11
165,202,18
166,202,1
167,202,11
168,203,1
169,204,11
170,205,4
171,205,18
172,206,4
173,206,2
174,206,11
175,207,11
176,208,18
177,208,83
178,208,11
179,211,18
180,212,18
181,212,1
182,213,2
183,213,55
184,213,18
185,213,11
186,214,11
187,215,18
188,216,11
189,218,4
190,218,1
191,218,11
192,219,11
193,220,18
194,220,11
195,221,11
196,222,31
197,222,18
198,222,72
199,222,11
200,223,2
201,223,1
202,225,18
203,226,18
204,228,22
205,228,18
206,229,18
207,229,11
208,231,34
209,231,2
210,231,3
211,231,11
212,232,11
213,233,18
214,235,11
215,236,1
216,236,11
217,237,2
218,237,11
219,238,2
220,238,3
221,238,18
222,238,1
223,238,11
224,239,3
225,239,11
226,240,18
227,240,11
228,241,18
229,241,11
230,242,18
231,242,11
232,243,2
233,243,11
234,244,15
235,245,3
236,246,1
237,247,18
238,247,11
239,248,18
240,249,18
241,249,11
242,250,18
243,251,11
244,253,11
245,254,3
246,254,11
247,255,11
248,256,18
249,256,11
250,257,18
251,258,3
252,260,18
253,262,18
254,262,1
255,263,3
256,263,18
257,264,11
258,272,3
259,274,18
260,274,11
261,275,18
262,276,18
263,277,11
264,278,18
265,279,24
266,279,18
267,279,1
268,280,125
269,280,1
270,281,2
271,281,18
272,282,18
273,282,1
274,283,18
275,284,18
276,285,18
277,286,18
278,289,55
279,291,11
280,292,18
281,293,55
282,293,24
283,293,1
284,294,3
285,294,18
286,294,72
287,294,11
288,295,18
289,296,18
290,297,18
291,299,11
292,300,4
293,300,18
294,300,1
295,300,11
296,301,4
297,301,18
298,301,11
299,302,2
300,302,11
301,303,3
302,303,18
303,304,18
304,305,18
305,306,18
306,309,18
307,310,18
308,310,1
309,310,11
310,311,18
311,311,11
312,312,11
313,313,18
314,314,72
315,316,18
316,316,11
317,317,18
318,318,18
319,319,2
320,320,18
321,321,1
322,323,18
323,323,11
324,325,18
325,326,18
326,326,1
327,328,11
328,329,11
329,330,3
330,333,3
331,333,18
332,334,31
333,334,72
334,334,11
335,336,2
336,336,3
337,336,18
338,337,18
339,337,11
340,338,67
341,338,11
342,339,18
343,339,11
344,340,11
345,341,2
346,342,11
347,343,18
348,343,8
349,343,11
350,344,18
351,346,18
352,346,11
353,347,18
354,347,11
355,348,11
356,349,11
357,350,18
358,350,11
359,351,2
360,351,18
361,352,11
362,355,11
363,356,4
364,356,31
365,356,1
366,356,11
367,357,18
368,357,11
369,358,18
370,358,11
371,359,18
372,359,11
373,360,18
374,360,11
375,361,11
376,362,11
377,363,61
378,363,125
379,363,3
380,363,1
381,363,11
382,364,4
383,364,2
384,364,1
385,364,11
386,365,31
387,365,18
388,366,24
389,367,1
390,367,11
391,368,1
392,368,11
393,369,1
394,372,2
395,372,1
396,372,11
397,373,11
398,374,18
399,374,11
400,375,4
401,376,18
402,377,1
403,377,11
404,378,11
405,379,11
406,380,3
407,380,11
408,382,11
409,384,3
410,384,11
411,385,3
412,385,11
413,386,11
414,387,27
415,387,11
416,389,1
417,391,31
418,391,57
