,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,7,0
2,2,2,9,30
3,3,3,10,27
4,4,4,16,27
5,5,5,16,0
6,6,6,18,0
7,7,7,21,13
8,8,8,22,27
9,9,9,24,0
10,10,10,25,0
11,11,11,26,51
12,12,12,28,40
13,13,13,28,0
14,14,14,29,30
15,15,15,32,0
16,17,17,33,2
17,18,18,33,0
18,19,19,34,0
19,20,20,40,15
20,21,21,40,0
21,22,22,41,0
22,23,23,43,0
23,24,24,46,0
24,25,25,47,2
25,26,26,47,27
26,27,27,48,6
27,28,28,48,0
28,29,29,49,0
29,30,30,50,0
30,31,31,51,6
31,32,32,52,0
32,33,33,53,0
33,34,34,54,0
34,35,35,55,0
35,36,36,56,36
36,37,37,56,43
37,38,38,57,0
38,39,39,59,2
39,40,40,59,0
40,41,41,60,20
41,42,42,60,43
42,43,43,61,10
43,44,44,62,8
44,45,45,62,27
45,47,47,62,6
46,48,48,62,13
47,49,49,63,0
48,50,50,64,27
49,51,51,64,0
50,52,52,64,7
51,53,53,67,0
52,54,54,68,27
53,55,55,68,45
54,56,56,69,0
55,57,57,70,10
56,58,58,70,0
57,59,59,72,2
58,60,60,72,45
59,61,61,72,0
60,62,62,73,27
61,63,63,73,0
62,64,64,74,27
63,65,65,76,4
64,66,66,76,0
65,67,67,76,20
66,68,68,78,27
67,69,69,80,27
68,70,70,80,0
69,71,71,82,0
70,72,72,83,13
71,73,73,84,6
72,74,74,84,0
73,75,75,85,27
74,76,76,85,9
75,77,77,86,0
76,78,78,88,2
77,79,79,88,0
78,80,80,89,19
79,81,81,90,2
80,82,82,90,28
81,83,83,90,0
82,84,84,91,2
83,85,85,91,0
84,86,86,92,27
85,87,87,93,0
86,88,88,94,0
87,89,89,95,2
88,91,91,95,27
89,92,92,96,5
90,93,93,96,27
91,94,94,97,0
92,95,95,98,0
93,96,96,99,27
94,97,97,102,0
95,98,98,103,27
96,99,99,104,0
97,100,100,108,27
98,101,101,110,2
99,102,102,110,0
100,103,103,111,0
101,104,104,111,7
102,105,105,113,27
103,106,106,113,0
104,107,107,114,0
105,108,108,115,0
106,109,109,116,27
107,110,110,116,0
108,111,111,117,0
109,112,112,118,0
110,113,113,119,0
111,114,114,120,0
112,115,115,123,27
113,116,116,123,1
114,117,117,123,6
115,118,118,123,0
116,119,119,124,1
117,120,120,124,0
118,121,121,127,0
119,122,122,129,27
120,123,123,129,0
121,124,124,129,13
122,125,125,130,51
123,126,126,130,0
124,127,127,130,13
125,128,128,131,0
126,129,129,132,2
127,130,130,132,27
128,131,131,132,4
129,132,132,134,27
130,133,133,135,27
131,134,134,135,0
132,135,135,135,13
133,136,136,138,27
134,137,137,139,0
135,138,138,140,0
136,139,139,141,27
137,140,140,141,13
138,141,141,143,27
139,142,142,144,27
140,143,143,144,45
141,144,144,146,30
142,145,145,147,0
143,146,146,148,27
144,147,147,148,13
145,148,148,149,0
146,149,149,150,0
147,150,150,151,7
148,151,151,152,2
149,152,152,152,51
150,153,153,152,27
151,154,154,152,0
152,157,157,153,0
153,158,158,154,0
154,159,159,155,1
155,160,160,157,27
156,161,161,158,2
157,162,162,158,27
158,163,163,159,27
159,164,164,174,0
160,165,165,176,2
161,166,166,177,0
162,167,167,178,2
163,168,168,178,19
164,169,169,179,2
165,170,170,179,51
166,171,171,179,27
167,172,172,179,0
168,173,173,179,7
169,174,174,180,0
170,175,175,181,0
171,176,176,183,0
172,177,177,184,0
173,178,178,185,2
174,179,179,185,1
175,180,180,185,7
176,181,181,186,27
177,182,182,188,22
178,183,183,189,5
179,184,184,189,0
180,185,185,191,0
181,186,186,193,0
182,187,187,194,45
183,188,188,199,0
184,189,189,201,0
185,190,190,203,0
186,191,191,204,27
187,192,192,205,27
188,193,193,206,0
189,194,194,211,1
190,195,195,215,27
191,196,196,215,1
192,197,197,232,27
193,198,198,233,0
194,199,199,234,0
195,200,200,235,0
196,201,201,236,27
197,202,202,238,0
198,203,203,239,30
199,204,204,239,4
200,206,206,239,0
201,207,207,240,27
202,208,208,240,0
203,209,209,241,2
204,210,210,242,0
205,211,211,247,30
206,212,212,247,27
207,213,213,248,30
208,214,214,249,2
209,215,215,249,27
210,216,216,249,0
211,217,217,252,0
212,218,218,253,16
213,219,219,253,0
214,220,220,254,2
215,221,221,254,27
216,222,222,255,2
217,223,223,255,30
218,224,224,255,0
219,225,225,256,27
220,226,226,256,7
221,227,227,257,30
222,228,228,257,0
223,229,229,259,2
224,230,230,259,0
225,231,231,262,27
226,232,232,263,30
227,233,233,267,27
228,234,234,268,4
229,235,235,269,30
230,236,236,269,27
231,237,237,270,30
232,238,238,270,27
233,239,239,270,1
234,240,240,270,0
235,241,241,271,51
236,242,242,273,8
237,243,243,273,0
238,244,244,274,0
239,245,245,275,2
240,246,246,275,30
241,247,247,275,3
242,248,248,275,27
243,249,249,275,4
244,250,250,276,30
245,251,251,283,0
246,252,252,285,0
247,253,253,286,2
248,254,254,288,0
249,255,255,288,13
250,256,256,289,2
251,257,257,289,0
252,258,258,290,4
253,259,259,291,41
254,260,260,291,4
255,261,261,291,13
256,262,262,292,2
257,263,263,293,4
258,264,264,294,2
259,265,265,297,27
260,266,266,297,0
261,267,267,298,0
262,268,268,301,0
263,269,269,302,27
