,time,event
0,4,12
1,6,12
2,7,12
3,66,12
4,79,12
5,89,12
6,89,11
7,90,3
8,131,3
9,145,12
10,156,35
11,156,18
12,157,12
13,161,12
14,162,1
15,163,1
16,165,3
17,169,12
18,170,41
19,171,82
20,171,15
21,172,1
22,172,72
23,172,11
24,173,23
25,173,18
26,174,24
27,174,12
28,175,12
29,175,11
30,179,12
31,180,15
32,180,32
33,186,39
34,186,1
35,186,11
36,187,12
37,188,12
38,190,11
39,192,15
40,199,41
41,200,15
42,201,36
43,201,1
44,201,12
45,201,11
46,203,12
47,203,11
48,204,28
49,204,1
50,204,11
51,205,36
52,206,131
53,206,12
54,206,9
55,206,11
56,207,36
57,207,15
58,210,32
59,210,11
60,211,4
61,211,1
62,212,15
63,212,32
64,217,15
65,218,9
66,219,11
67,220,32
68,221,36
69,221,16
70,221,11
71,222,1
72,222,12
73,223,28
74,224,67
75,238,15
76,238,11
77,249,1
78,249,12
79,251,31
80,256,3
81,256,12
82,257,1
83,258,18
84,263,64
85,263,18
86,275,15
87,275,1
88,276,127
89,280,12
90,281,15
91,284,18
92,284,12
93,285,1
94,286,3
95,286,12
96,291,12
97,292,18
98,292,1
99,293,12
100,294,12
101,298,1
102,304,12
103,305,15
104,306,15
105,307,15
106,307,64
107,307,1
108,307,12
109,309,1
110,310,31
111,310,15
112,310,67
113,310,1
114,310,11
115,311,15
116,311,1
117,312,32
118,312,18
119,313,26
120,313,1
121,313,12
122,314,15
123,323,36
124,323,1
125,323,12
126,324,12
127,324,11
128,325,106
129,326,18
130,326,12
131,327,15
132,327,18
133,327,12
134,329,106
135,329,15
136,329,18
137,329,12
138,329,11
139,331,15
140,331,11
141,334,9
142,337,15
143,338,15
144,339,106
145,339,12
146,340,15
147,340,1
148,341,18
149,341,1
150,341,12
151,342,36
152,342,18
153,342,12
154,343,12
155,344,15
156,344,1
157,345,68
158,345,18
159,345,12
160,345,11
161,346,82
162,347,3
163,348,15
164,353,12
165,355,1
166,358,3
167,358,1
168,359,28
169,359,36
170,359,25
171,359,18
172,359,1
173,359,12
174,359,9
175,360,31
176,360,15
177,360,12
178,360,11
179,361,31
180,361,15
181,361,1
182,361,12
183,361,11
184,362,28
185,362,36
186,362,35
187,362,18
188,362,1
189,362,12
190,363,12
191,367,15
192,367,1
193,367,12
194,368,1
195,368,12
196,369,12
197,370,67
198,370,3
199,370,1
200,370,12
201,370,11
202,371,15
203,373,11
204,374,12
205,375,36
206,375,11
207,376,12
208,377,106
209,377,82
210,377,12
211,379,1
212,379,11
213,380,15
214,380,1
215,383,3
216,384,18
217,384,30
218,385,12
219,387,15
220,387,1
221,387,12
222,387,11
223,388,112
224,388,15
225,388,1
226,388,12
227,388,9
228,388,11
229,389,15
230,390,12
231,391,12
232,393,15
233,397,15
234,400,3
235,401,106
236,401,31
237,401,36
238,401,18
239,401,1
240,401,12
241,403,15
242,403,18
243,403,12
244,404,1
245,404,12
246,405,12
247,406,12
248,407,31
249,407,15
250,407,35
251,407,18
252,407,1
253,407,9
254,407,11
255,408,12
256,409,25
257,411,1
258,411,12
259,418,82
260,424,82
261,424,12
262,424,11
263,425,82
264,425,12
265,426,18
266,427,82
267,427,12
268,428,12
269,429,36
270,429,26
271,429,12
272,429,9
273,430,12
274,432,9
275,433,67
276,433,12
277,436,3
278,437,82
279,438,82
280,442,1
281,442,12
282,443,1
283,443,12
284,444,31
285,444,36
286,444,3
287,444,18
288,444,1
289,445,18
290,445,12
291,447,18
292,447,9
293,448,18
294,448,12
295,448,9
296,449,67
297,449,12
298,451,32
299,451,18
300,451,9
301,452,45
302,453,106
303,455,18
304,457,23
305,457,1
306,457,9
307,459,35
308,459,45
309,459,18
310,460,36
311,460,82
312,460,24
313,460,3
314,460,18
315,460,1
316,460,9
317,462,3
318,462,9
319,463,18
320,464,24
321,464,12
322,464,9
323,465,4
324,465,18
325,465,9
326,466,3
327,467,41
328,467,1
329,467,9
330,468,18
331,469,82
332,469,12
333,470,15
334,470,18
335,473,36
336,473,82
337,473,18
338,473,1
339,473,9
340,473,11
341,474,12
342,475,12
343,475,9
344,476,32
345,477,9
346,477,11
347,478,1
348,479,1
349,480,9
350,480,11
351,481,32
352,481,9
353,482,6
354,486,15
355,486,1
356,487,35
357,487,11
358,488,82
359,489,3
360,489,35
361,489,18
362,489,1
363,490,9
364,491,1
365,492,10
366,493,34
367,494,18
368,494,1
369,494,9
370,497,82
371,497,15
372,497,11
373,498,15
374,498,1
375,499,35
376,502,1
377,502,11
378,503,1
379,503,12
380,503,9
381,504,36
382,504,1
383,505,1
384,505,11
385,506,12
386,507,36
387,507,1
388,507,30
389,507,9
390,507,11
391,508,1
392,508,12
393,509,12
394,509,9
395,510,1
396,510,30
397,510,12
398,510,11
399,511,12
400,512,11
401,513,18
402,513,11
403,514,12
404,515,15
405,516,48
406,516,1
407,516,9
408,518,35
409,518,1
410,518,11
411,519,82
412,519,12
413,519,11
414,520,36
415,520,82
416,520,15
417,520,18
418,520,1
419,520,9
420,522,1
421,522,9
422,523,82
423,524,9
424,524,11
425,525,12
426,525,11
427,526,36
428,528,32
429,528,9
430,530,82
431,530,1
432,531,18
433,531,9
434,531,11
435,533,1
436,533,11
437,534,82
438,534,32
439,534,1
440,536,12
441,537,9
442,538,9
443,538,11
444,539,67
445,540,36
446,540,11
447,541,12
448,544,20
449,544,9
450,545,12
451,546,9
452,547,18
453,547,1
454,547,9
455,547,11
456,548,32
457,548,9
458,549,30
459,549,9
460,549,11
461,550,82
462,550,12
463,550,11
464,551,82
465,551,12
466,552,9
467,553,9
468,554,1
469,555,1
470,555,114
471,557,9
472,557,11
473,558,1
474,558,9
475,558,11
476,563,1
477,565,11
478,570,82
479,571,30
480,571,11
481,572,32
482,572,1
483,573,31
484,573,11
485,574,12
486,574,9
487,574,11
488,576,12
489,576,11
490,577,4
491,577,22
492,577,32
493,577,1
494,577,12
495,577,11
496,578,36
497,578,15
498,578,11
499,579,9
500,579,11
501,580,82
502,580,9
503,580,11
504,581,9
505,582,12
506,582,9
507,583,36
508,583,23
509,583,1
510,583,12
511,583,11
512,584,30
513,584,11
514,585,1
515,585,12
516,586,30
517,586,12
518,586,11
519,587,11
520,588,9
521,589,1
522,589,114
523,590,3
524,590,18
525,590,1
526,590,9
527,590,11
528,591,1
529,591,9
530,592,11
531,593,1
532,593,9
533,594,1
534,596,1
535,596,114
536,597,1
537,598,9
538,599,25
539,599,1
540,599,11
541,600,32
542,600,1
543,600,30
544,601,82
545,602,15
546,602,1
547,602,9
548,604,1
549,604,12
550,604,9
551,605,1
552,607,1
553,607,12
554,608,1
555,608,12
556,610,18
557,610,1
558,610,11
559,611,82
560,612,1
561,613,1
562,613,9
563,614,32
564,614,1
565,614,9
566,614,114
567,615,34
568,615,1
569,616,1
570,616,12
571,616,11
572,617,1
573,617,30
574,617,114
575,618,12
576,620,3
577,620,1
578,620,114
579,621,1
580,622,82
581,623,32
582,623,1
583,623,12
584,623,9
585,625,11
586,626,1
587,626,114
588,627,3
589,627,32
590,627,1
591,628,4
592,628,11
593,629,95
594,629,12
595,631,1
596,631,114
597,634,1
598,634,9
599,635,31
600,635,11
601,636,1
602,636,12
603,636,11
604,637,1
605,637,9
606,639,1
607,640,1
608,641,12
609,642,1
610,643,1
611,644,82
612,645,1
613,646,1
614,646,9
615,646,11
616,647,1
617,648,34
618,648,1
619,648,30
620,649,34
621,649,1
622,650,1
623,650,12
624,651,28
625,651,36
626,651,15
627,651,35
628,651,12
629,651,9
630,652,82
631,653,1
632,654,1
633,655,1
634,657,18
635,659,1
636,659,9
637,660,1
638,661,1
639,662,1
640,662,12
641,663,1
642,663,30
643,664,34
644,664,3
645,664,1
646,665,67
647,665,1
648,666,67
649,666,1
650,668,1
651,669,29
652,669,36
653,669,67
654,669,35
655,669,1
656,669,12
657,669,11
658,670,82
659,670,18
660,670,1
661,670,12
662,671,4
663,671,67
664,671,12
665,672,82
666,672,32
667,672,1
668,674,67
669,674,1
670,674,11
671,675,1
672,676,1
673,677,32
674,677,1
675,678,36
676,678,18
677,678,1
678,678,12
679,679,36
680,680,3
681,681,4
682,682,82
683,683,95
684,683,67
685,683,32
686,683,1
687,683,11
688,684,1
689,685,34
690,685,1
691,686,46
692,686,25
693,686,24
694,686,18
695,686,12
696,686,11
697,687,1
698,687,12
699,688,1
700,689,67
701,691,36
702,691,1
703,691,19
704,692,12
705,694,1
706,695,82
707,695,1
708,695,12
709,696,1
710,697,1
711,698,12
712,698,11
713,699,1
714,700,1
715,700,12
716,702,82
717,702,1
718,703,1
719,704,82
720,704,32
721,705,15
722,705,1
723,707,9
724,708,15
725,708,11
726,709,1
727,709,12
728,710,18
729,711,1
730,711,11
731,712,82
732,712,1
733,713,1
734,713,12
735,714,67
736,714,1
737,715,11
738,716,1
739,718,1
740,719,1
741,720,15
742,720,1
743,722,25
744,722,1
745,722,11
746,723,1
747,724,1
748,725,12
749,726,82
750,726,1
751,726,12
752,727,95
753,727,1
754,727,11
755,728,12
756,728,114
757,729,12
