,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,9,0
2,2,2,9,35
3,3,3,10,16
4,4,4,12,35
5,5,5,13,45
6,6,6,16,1
7,7,7,16,0
8,8,8,17,1
9,9,9,17,35
10,10,10,19,35
11,11,11,19,13
12,12,12,22,11
13,13,13,23,1
14,14,14,24,45
15,15,15,24,35
16,16,16,25,35
17,17,17,26,4
18,18,18,26,6
19,19,19,26,35
20,20,20,27,51
21,21,21,27,16
22,22,22,27,0
23,23,23,27,35
24,24,24,28,19
25,25,25,28,6
26,26,26,28,13
27,27,27,29,1
28,28,28,29,35
29,29,29,29,13
30,30,30,33,35
31,31,31,33,13
32,32,32,34,36
33,33,33,34,16
34,34,34,34,0
35,35,35,34,13
36,36,36,35,8
37,37,37,35,6
38,38,38,35,32
39,39,39,37,0
40,40,40,39,15
41,41,41,42,27
42,42,42,43,0
43,43,43,48,1
44,44,44,48,0
45,45,45,49,35
46,46,46,50,1
47,47,47,52,47
48,48,48,52,1
49,49,49,52,35
50,50,50,52,13
51,51,51,53,36
52,52,52,53,6
53,53,53,54,14
54,54,54,54,0
55,55,55,54,7
56,56,56,55,27
57,57,57,55,6
58,58,58,58,0
59,59,59,61,32
60,60,60,64,16
61,61,61,64,24
62,62,62,65,0
63,63,63,66,1
64,64,64,66,19
65,65,65,66,13
66,66,66,69,1
67,67,67,69,0
68,68,68,70,35
69,69,69,73,0
70,70,70,76,0
71,71,71,77,27
72,72,72,77,35
73,73,73,78,1
74,74,74,79,35
75,75,75,80,6
76,76,76,82,35
77,77,77,82,7
78,78,78,82,13
79,79,79,83,0
80,80,80,85,0
81,81,81,90,36
82,82,82,90,27
83,83,83,90,14
84,84,84,90,6
85,85,85,90,0
86,86,86,90,26
87,87,87,93,1
88,88,88,95,1
89,89,89,96,16
90,90,90,96,24
91,91,91,98,27
92,92,92,98,0
93,93,93,100,2
94,94,94,100,16
95,95,95,101,0
96,96,96,103,27
97,97,97,107,0
98,98,98,108,42
99,99,99,109,1
100,100,100,110,0
101,101,101,111,27
102,102,102,111,13
103,103,103,112,13
104,104,104,113,0
105,105,105,115,2
106,106,106,115,13
107,107,107,117,2
108,108,108,117,6
109,109,109,117,0
110,110,110,117,7
111,111,111,118,27
112,112,112,118,6
113,113,113,118,13
114,115,115,121,0
115,116,116,122,0
116,117,117,123,36
117,118,118,125,0
118,119,119,127,11
119,120,120,128,12
120,121,121,129,16
121,122,122,129,24
122,123,123,131,13
123,125,125,133,0
124,126,126,133,35
125,127,127,135,0
126,128,128,136,6
127,129,129,137,35
128,130,130,138,0
129,131,131,139,27
130,132,132,139,1
131,133,133,140,0
132,134,134,143,0
133,135,135,145,27
134,136,136,145,19
135,137,137,145,13
136,138,138,146,14
137,139,139,146,0
138,140,140,147,35
139,141,141,147,13
140,142,142,148,6
141,143,143,149,13
142,144,144,150,1
143,145,145,150,35
144,146,146,150,13
145,147,147,151,0
146,148,148,154,13
147,149,149,155,35
148,150,150,173,48
149,151,151,174,2
150,152,152,178,16
151,153,153,178,24
152,154,154,178,1
153,155,155,178,35
154,156,156,179,19
155,157,157,180,27
156,158,158,180,13
157,159,159,181,0
158,160,160,183,16
159,161,161,187,24
160,162,162,187,13
161,163,163,188,8
162,164,164,188,14
163,165,165,188,17
164,166,166,188,0
165,168,168,188,13
166,170,170,189,13
167,171,171,190,6
168,172,172,190,0
169,173,173,191,0
170,174,174,191,13
171,175,175,192,27
172,176,176,192,6
173,177,177,193,39
174,178,178,193,0
175,179,179,193,13
176,180,180,194,13
177,181,181,195,14
178,182,182,195,17
179,183,183,195,6
180,184,184,195,0
181,185,185,196,13
182,186,186,198,13
183,187,187,199,13
184,188,188,201,6
185,189,189,201,0
186,190,190,202,33
187,191,191,209,6
188,192,192,210,2
189,193,193,210,14
190,194,194,215,0
191,195,195,216,3
192,196,196,216,27
193,197,197,217,13
194,198,198,220,1
195,199,199,222,6
196,200,200,223,0
197,201,201,224,13
198,202,202,225,16
199,203,203,225,24
200,204,204,227,0
201,205,205,230,2
202,206,206,230,10
203,207,207,230,13
204,208,208,231,13
205,209,209,234,41
206,210,210,235,13
207,211,211,237,3
208,212,212,237,14
209,213,213,237,0
210,214,214,238,1
211,215,215,241,0
212,216,216,243,13
213,217,217,244,45
214,218,218,245,29
215,219,219,249,16
216,220,220,249,24
217,221,221,251,6
218,222,222,252,4
219,223,223,252,0
220,224,224,261,0
221,225,225,262,27
222,226,226,262,1
223,227,227,262,0
224,228,228,265,13
225,229,229,266,22
226,230,230,271,0
227,231,231,276,1
228,232,232,278,13
229,233,233,279,27
230,234,234,279,13
231,235,235,280,8
232,236,236,281,2
233,237,237,282,1
234,238,238,285,0
235,239,239,286,16
236,240,240,286,24
237,241,241,286,13
238,242,242,287,6
239,243,243,288,27
240,244,244,290,0
241,245,245,292,13
242,246,246,293,0
243,247,247,293,13
244,248,248,294,0
245,249,249,296,0
246,250,250,301,0
247,251,251,301,13
248,252,252,303,4
249,253,253,304,1
250,255,255,306,29
251,256,256,306,6
252,257,257,306,0
253,258,258,306,35
254,259,259,307,6
255,260,260,307,0
256,261,261,308,6
257,262,262,308,0
258,263,263,309,6
259,264,264,309,0
260,265,265,309,26
261,266,266,311,4
262,267,267,311,35
263,268,268,313,0
264,269,269,313,13
265,270,270,315,3
266,271,271,315,4
267,272,272,315,0
268,273,273,317,3
269,274,274,317,4
270,275,275,318,29
271,276,276,319,6
272,277,277,320,44
273,278,278,320,4
274,279,279,320,0
275,280,280,321,6
276,281,281,322,16
277,282,282,322,24
278,283,283,322,1
279,284,284,323,6
280,285,285,323,13
281,286,286,326,0
282,287,287,327,4
283,288,288,328,27
284,289,289,328,16
285,290,290,328,13
286,291,291,329,0
287,292,292,331,4
288,293,293,332,4
289,294,294,333,4
290,295,295,333,0
291,296,296,334,13
292,297,297,335,13
293,298,298,338,0
294,299,299,339,1
295,300,300,342,30
296,301,301,342,0
297,303,303,343,14
298,304,304,343,13
299,305,305,344,40
300,306,306,344,16
301,307,307,344,24
302,308,308,347,27
303,309,309,348,40
304,310,310,348,0
305,311,311,350,27
306,312,312,352,0
307,314,314,354,0
308,315,315,355,13
309,316,316,356,30
310,317,317,357,1
311,318,318,357,0
312,320,320,361,30
313,321,321,361,6
314,322,322,361,0
315,323,323,361,35
316,325,325,374,35
317,326,326,375,0
318,327,327,375,13
319,328,328,376,13
320,329,329,377,14
321,330,330,377,19
322,331,331,377,6
323,332,332,377,35
324,333,333,379,16
325,334,334,379,24
326,335,335,379,13
327,336,336,381,13
328,337,337,382,13
329,338,338,383,36
330,339,339,383,27
331,340,340,383,0
332,341,341,383,13
333,342,342,384,1
334,343,343,385,22
335,344,344,386,2
336,345,345,386,0
337,346,346,386,13
338,347,347,387,27
339,348,348,387,6
340,349,349,387,13
341,350,350,388,13
342,351,351,389,0
343,352,352,389,13
344,353,353,390,13
345,354,354,391,30
346,355,355,393,13
347,357,357,394,13
348,358,358,395,4
349,359,359,395,13
350,360,360,396,4
351,361,361,396,6
352,362,362,396,0
353,363,363,397,13
354,364,364,400,27
355,365,365,400,13
356,366,366,401,13
357,367,367,402,0
358,368,368,402,13
359,369,369,403,27
360,370,370,403,39
361,371,371,403,13
362,372,372,404,0
363,373,373,407,2
364,374,374,407,4
365,375,375,407,0
366,376,376,407,13
367,377,377,408,16
368,378,378,408,24
369,379,379,408,19
370,380,380,408,7
371,381,381,408,13
372,382,382,409,1
373,383,383,409,35
374,384,384,411,13
375,385,385,412,0
376,386,386,414,13
377,387,387,415,13
378,388,388,416,0
379,389,389,416,35
380,390,390,416,13
381,391,391,417,2
382,392,392,417,4
383,393,393,417,35
384,394,394,417,13
385,395,395,421,13
386,396,396,422,13
387,397,397,423,13
388,398,398,424,13
389,399,399,425,2
390,400,400,425,13
