,time,event
0,4,3
1,9,3
2,12,3
3,13,3
4,14,31
5,14,3
6,14,1
7,15,1
8,16,3
9,19,3
10,19,1
11,20,3
12,22,11
13,23,24
14,23,1
15,24,18
16,25,1
17,25,10
18,26,24
19,26,3
20,27,24
21,27,1
22,28,3
23,28,1
24,31,15
25,31,3
26,31,11
27,32,42
28,32,25
29,32,13
30,34,80
31,34,11
32,35,11
33,36,3
34,39,11
35,40,3
36,41,15
37,41,1
38,41,9
39,42,1
40,43,3
41,44,3
42,47,3
43,49,3
44,52,3
45,52,11
46,54,9
47,55,1
48,56,26
49,56,1
50,57,1
51,62,4
52,63,54
53,64,1
54,64,11
55,65,1
56,66,9
57,66,10
58,73,1
59,74,3
60,75,18
61,76,1
62,77,15
63,77,11
64,78,67
65,81,3
66,82,31
67,82,11
68,83,15
69,83,1
70,84,1
71,85,3
72,85,1
73,86,1
74,87,1
75,87,11
76,92,4
77,92,1
78,93,3
79,95,1
80,97,19
81,99,1
82,101,1
83,102,1
84,103,1
85,103,9
86,104,1
87,105,31
88,105,1
89,106,11
90,109,4
91,109,1
92,111,1
93,112,1
94,113,1
95,117,3
96,118,65
97,118,18
98,118,1
99,118,72
100,119,11
101,121,1
102,122,4
103,122,3
104,122,18
105,122,1
106,124,1
107,125,39
108,125,3
109,125,1
110,125,11
111,128,1
112,129,4
113,129,1
114,130,1
115,131,1
116,132,4
117,132,1
118,133,15
119,133,1
120,133,11
121,137,5
122,140,3
123,158,3
124,164,65
125,171,3
126,175,1
127,176,13
128,176,18
129,176,1
130,176,11
131,178,1
132,178,11
133,179,4
134,179,15
135,179,1
136,181,25
137,181,1
138,182,1
139,184,1
140,185,1
141,185,8
142,185,54
143,186,4
144,186,18
145,187,1
146,188,1
147,188,11
148,196,3
149,197,3
150,197,65
151,200,1
152,200,11
153,201,4
154,201,3
155,201,1
156,210,3
157,211,15
158,211,3
159,212,3
160,214,15
161,215,3
162,216,15
163,216,3
164,220,15
165,221,15
166,221,3
167,221,50
168,222,1
169,223,15
170,224,3
171,224,1
172,226,3
173,226,1
174,226,11
175,227,4
176,227,3
177,227,1
178,227,11
179,228,1
180,230,19
181,230,11
182,232,3
183,232,1
184,233,11
185,234,1
186,234,11
187,236,25
188,236,15
189,236,1
190,237,25
191,237,18
192,237,1
193,238,39
194,238,3
195,240,1
196,241,3
197,241,18
198,242,3
199,242,1
200,245,3
201,246,11
202,247,1
203,247,11
204,249,1
205,250,1
206,250,92
207,250,11
208,252,1
209,252,11
210,254,26
211,254,1
212,255,11
213,256,15
214,256,11
215,257,35
216,258,1
217,259,1
218,260,3
219,261,3
220,263,3
221,263,1
222,264,22
223,265,3
224,265,18
225,266,1
226,267,3
227,268,1
228,270,3
229,270,26
230,270,1
231,271,3
232,272,3
233,272,1
234,273,4
235,273,1
236,274,1
237,275,1
238,275,11
239,276,28
240,276,8
241,276,11
242,277,4
243,277,1
244,277,40
245,278,1
246,278,11
247,279,25
248,279,1
249,280,4
250,280,1
251,281,3
252,281,1
253,281,11
254,282,1
255,282,12
256,287,18
257,287,40
258,289,3
259,290,18
260,290,1
261,291,1
262,293,3
263,293,1
264,294,1
265,294,40
266,295,1
267,296,109
268,296,1
269,296,11
270,297,1
271,297,9
272,298,1
273,299,1
274,300,1
275,301,1
276,302,1
277,303,4
278,303,1
279,304,1
280,304,11
281,305,3
282,305,1
283,305,9
284,306,1
285,307,1
286,308,109
287,308,1
288,309,4
289,311,4
290,311,31
291,311,1
292,312,4
293,313,26
294,313,11
295,314,4
296,314,1
297,315,1
298,316,4
299,316,26
300,316,1
301,316,11
302,317,1
303,317,12
304,317,11
305,318,3
306,318,1
307,319,109
308,320,9
309,321,1
310,321,9
311,322,12
312,324,3
313,324,1
314,325,1
315,325,11
316,326,5
317,326,4
318,326,3
319,326,18
320,326,1
321,327,5
322,327,25
323,327,3
324,327,1
325,328,1
326,328,9
327,329,3
328,329,12
329,330,1
330,330,11
331,331,1
332,331,12
333,331,11
334,332,39
335,332,1
336,333,109
337,333,3
338,333,1
339,333,11
340,337,3
341,338,3
342,338,11
343,339,3
344,340,3
345,341,4
346,341,3
347,341,26
348,341,1
349,342,3
350,343,3
351,343,12
352,344,3
353,345,26
354,345,12
355,346,25
356,346,3
357,346,1
358,346,11
359,347,18
360,347,9
361,347,11
362,348,4
363,348,3
364,348,1
365,349,1
366,349,9
367,350,25
368,350,3
369,350,1
370,350,11
371,351,24
372,351,3
373,351,18
374,351,1
375,351,11
376,352,80
377,352,3
378,352,11
379,353,1
380,358,12
381,361,18
382,365,3
383,368,66
384,368,24
385,368,1
386,369,15
387,370,3
388,372,3
389,373,3
390,373,11
391,374,3
392,376,3
393,378,3
394,379,3
395,380,1
396,380,12
397,381,25
398,382,25
399,382,3
400,382,18
401,382,9
402,383,25
403,383,18
404,383,1
405,384,3
406,387,12
407,389,12
408,392,1
409,393,1
410,393,11
411,394,18
412,394,1
413,395,1
414,395,9
415,396,9
416,397,3
417,398,1
418,399,4
419,399,3
420,399,13
421,399,1
422,399,11
423,400,3
424,400,1
425,402,3
426,403,3
427,403,11
428,404,1
