,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,1
2,2,2,11,0
3,3,3,12,1
4,4,4,17,1
5,5,5,20,15
6,6,6,20,0
7,7,7,21,1
8,8,8,21,0
9,9,9,22,1
10,10,10,22,0
11,11,11,24,54
12,12,12,24,0
13,13,13,25,0
14,14,14,26,0
15,15,15,27,0
16,16,16,34,0
17,17,17,35,7
18,18,18,37,1
19,19,19,38,28
20,20,20,38,0
21,21,21,39,15
22,22,22,39,0
23,23,23,40,0
24,24,24,40,43
25,25,25,41,17
26,26,26,41,0
27,27,27,42,7
28,28,28,50,3
29,29,29,50,0
30,30,30,51,0
31,31,31,52,2
32,32,32,52,28
33,33,33,52,0
34,34,34,52,7
35,35,35,54,12
36,36,36,54,0
37,37,37,55,4
38,38,38,55,0
39,40,40,56,1
40,41,41,57,0
41,42,42,59,0
42,43,43,63,1
43,44,44,64,0
44,45,45,65,28
45,46,46,65,0
46,47,47,65,7
47,48,48,67,1
48,49,49,68,0
49,50,50,71,0
50,51,51,72,1
51,52,52,72,0
52,53,53,73,1
53,54,54,74,1
54,55,55,79,1
55,56,56,79,0
56,57,57,80,3
57,58,58,80,0
58,59,59,80,7
59,60,60,81,0
60,61,61,82,2
61,62,62,82,1
62,63,63,82,0
63,64,64,82,7
64,65,65,84,39
65,66,66,84,0
66,67,67,94,0
67,68,68,98,0
68,69,69,99,2
69,70,70,99,0
70,71,71,100,1
71,72,72,100,0
72,73,73,101,2
73,74,74,101,3
74,75,75,101,14
75,76,76,101,0
76,77,77,102,0
77,78,78,104,1
78,79,79,114,2
79,80,80,114,0
80,81,81,115,2
81,82,82,115,14
82,83,83,115,0
83,84,84,115,7
84,85,85,116,12
85,86,86,116,0
86,87,87,116,7
87,88,88,117,0
88,89,89,118,0
89,90,90,118,7
90,91,91,119,1
91,92,92,119,7
92,93,93,120,1
93,94,94,123,0
94,95,95,127,28
95,96,96,127,1
96,97,97,127,0
97,98,98,128,4
98,99,99,128,0
99,100,100,131,0
100,101,101,132,0
101,102,102,142,2
102,103,103,142,1
103,104,104,142,0
104,105,105,144,2
105,106,106,144,1
106,107,107,144,0
107,108,108,148,1
108,109,109,149,0
109,110,110,150,0
110,111,111,151,1
111,112,112,153,1
112,113,113,156,1
113,114,114,156,0
114,115,115,157,0
115,116,116,158,4
116,117,117,158,0
117,118,118,161,1
118,119,119,162,1
119,120,120,162,0
120,121,121,164,1
121,122,122,165,1
122,123,123,173,2
123,124,124,173,0
124,125,125,175,1
125,126,126,175,0
126,127,127,176,0
127,128,128,177,28
128,129,129,177,1
129,130,130,179,1
130,131,131,180,1
131,132,132,184,1
132,133,133,185,1
133,134,134,186,1
134,135,135,187,1
135,136,136,188,1
136,137,137,188,0
137,138,138,188,7
138,139,139,190,4
139,140,140,190,1
140,141,141,190,0
141,142,142,190,7
142,143,143,196,1
143,144,144,209,0
144,145,145,213,1
145,146,146,213,0
146,147,147,214,30
147,148,148,214,44
148,149,149,214,0
149,150,150,215,14
150,151,151,215,1
151,152,152,215,0
152,153,153,216,28
153,154,154,216,3
154,155,155,216,0
155,156,156,218,0
156,157,157,220,1
157,158,158,221,2
158,159,159,221,0
159,160,160,222,1
160,161,161,222,0
161,162,162,224,0
162,163,163,225,2
163,164,164,225,1
164,165,165,226,1
165,166,166,226,0
166,167,167,228,1
167,168,168,228,0
168,169,169,231,1
169,170,170,255,1
170,171,171,255,0
171,173,173,256,28
172,174,174,256,4
173,175,175,256,12
174,176,176,256,1
175,177,177,256,0
176,178,178,257,0
177,179,179,258,1
178,180,180,258,0
179,181,181,259,0
180,182,182,260,0
181,183,183,264,12
182,184,184,264,1
183,185,185,264,0
184,186,186,264,7
185,187,187,265,0
186,188,188,266,0
187,189,189,268,1
188,190,190,269,54
189,191,191,269,0
190,192,192,272,1
191,193,193,273,0
192,194,194,274,28
193,195,195,274,39
194,196,196,274,0
195,197,197,275,0
196,198,198,277,0
197,200,200,278,28
198,201,201,278,0
199,202,202,278,7
200,203,203,279,3
201,204,204,279,0
202,205,205,280,44
203,206,206,280,0
204,207,207,281,1
205,208,208,281,0
206,209,209,283,30
207,210,210,283,0
208,211,211,284,2
209,212,212,284,1
210,213,213,284,7
211,214,214,285,0
212,215,215,286,2
213,216,216,287,1
214,217,217,287,0
215,218,218,288,28
216,219,219,288,0
217,221,221,289,1
218,222,222,289,0
219,223,223,290,0
220,224,224,291,4
221,225,225,291,1
222,226,226,291,0
223,227,227,294,0
224,228,228,295,28
225,229,229,295,0
226,230,230,297,0
227,231,231,298,28
228,232,232,299,2
229,233,233,299,6
230,234,234,299,0
231,235,235,300,0
232,237,237,304,0
233,238,238,306,3
234,239,239,306,6
235,240,240,306,0
236,241,241,308,3
