,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,18
1,1,1,8,15
2,2,2,9,0
3,3,3,11,27
4,4,4,11,4
5,6,6,12,9
6,7,7,18,0
7,8,8,19,0
8,10,10,20,0
9,11,11,20,7
10,12,12,21,0
11,14,14,25,0
12,15,15,26,38
13,16,16,26,0
14,17,17,27,4
15,18,18,27,18
16,19,19,27,0
17,20,20,31,2
18,21,21,31,7
19,22,22,32,0
20,23,23,32,13
21,24,24,33,0
22,25,25,34,0
23,26,26,35,18
24,28,28,37,4
25,29,29,37,0
26,30,30,39,4
27,31,31,40,0
28,32,32,41,4
29,33,33,41,0
30,34,34,42,27
31,35,35,42,0
32,36,36,42,7
33,37,37,44,6
34,38,38,44,0
35,39,39,46,1
36,40,40,49,1
37,41,41,50,18
38,43,43,56,18
39,44,44,57,38
40,45,45,58,27
41,46,46,63,2
42,47,47,63,18
43,48,48,63,0
44,49,49,63,13
45,50,50,65,4
46,51,51,66,51
47,52,52,66,0
48,53,53,66,9
49,54,54,67,55
50,55,55,70,0
51,57,57,73,2
52,58,58,75,0
53,59,59,76,2
54,60,60,76,0
55,61,61,80,0
56,62,62,81,0
57,63,63,82,27
58,64,64,83,18
59,65,65,83,0
60,66,66,92,2
61,67,67,92,18
62,68,68,92,0
63,69,69,93,2
64,70,70,97,4
65,71,71,97,18
66,72,72,98,0
67,73,73,99,0
68,74,74,102,0
69,75,75,103,13
70,76,76,104,0
71,77,77,104,13
72,78,78,105,4
73,79,79,106,18
74,80,80,109,2
75,81,81,109,1
76,82,82,109,0
77,83,83,110,18
78,84,84,110,0
79,85,85,111,5
80,86,86,111,38
81,87,87,112,34
82,88,88,112,0
83,89,89,114,53
84,90,90,114,1
85,91,91,115,27
86,92,92,116,38
87,93,93,118,10
88,94,94,118,0
89,95,95,118,13
90,96,96,119,1
91,97,97,119,0
92,98,98,122,2
93,100,100,123,10
94,101,101,123,18
95,102,102,124,18
96,103,103,124,13
97,104,104,127,18
98,105,105,129,2
99,106,106,130,0
100,107,107,133,10
101,108,108,133,0
102,109,109,137,2
103,110,110,138,0
104,111,111,141,27
105,112,112,144,0
106,113,113,145,0
107,114,114,146,38
108,115,115,147,18
109,116,116,152,18
110,117,117,157,4
111,118,118,158,27
112,119,119,159,0
113,120,120,159,13
114,121,121,160,18
115,122,122,160,1
116,123,123,162,18
117,124,124,162,0
118,125,125,166,13
119,126,126,167,0
120,127,127,168,4
121,128,128,168,18
122,129,129,168,0
123,130,130,175,18
124,131,131,177,38
125,132,132,181,27
126,133,133,181,18
127,134,134,182,18
128,135,135,183,27
129,136,136,184,0
130,137,137,188,18
131,138,138,190,0
132,139,139,193,2
133,140,140,194,0
134,141,141,195,23
135,142,142,196,18
136,143,143,197,18
137,144,144,199,4
138,145,145,202,0
139,146,146,202,20
140,147,147,203,4
141,148,148,206,18
142,149,149,207,38
143,150,150,209,18
144,151,151,212,0
145,152,152,213,27
146,153,153,213,18
147,154,154,214,0
148,155,155,217,0
149,157,157,218,0
150,158,158,219,0
151,159,159,221,4
152,160,160,221,39
153,161,161,221,7
154,162,162,221,9
155,163,163,223,4
156,164,164,223,18
157,165,165,223,0
158,166,166,225,18
159,167,167,227,2
160,168,168,227,0
161,170,170,229,27
162,171,171,229,6
163,172,172,230,4
164,173,173,230,18
165,174,174,233,0
166,175,175,234,0
167,176,176,234,13
168,177,177,235,29
169,178,178,235,13
170,179,179,236,4
171,180,180,236,29
172,181,181,237,0
173,182,182,237,13
174,183,183,238,29
175,184,184,239,29
176,185,185,240,27
177,186,186,240,18
178,187,187,244,18
179,189,189,246,0
180,190,190,248,27
181,191,191,249,6
182,192,192,250,6
183,193,193,251,29
184,194,194,252,29
185,195,195,253,29
186,196,196,260,27
187,197,197,264,4
188,198,198,264,18
189,199,199,265,18
190,200,200,269,49
191,201,201,269,0
192,202,202,271,18
193,203,203,271,0
194,204,204,271,13
195,205,205,272,13
196,206,206,278,18
197,207,207,278,0
198,208,208,280,0
199,209,209,281,27
200,210,210,281,0
201,211,211,282,56
202,212,212,282,0
203,213,213,283,4
204,214,214,284,0
205,215,215,284,13
206,216,216,285,18
207,217,217,288,54
208,218,218,288,4
209,219,219,288,53
210,220,220,289,1
211,221,221,292,4
212,222,222,292,18
213,223,223,293,18
214,224,224,293,0
215,225,225,294,0
216,226,226,296,0
217,227,227,307,18
218,228,228,310,18
219,229,229,311,13
220,230,230,312,18
221,231,231,312,0
222,232,232,314,18
223,233,233,315,3
224,234,234,315,0
225,235,235,318,4
226,236,236,319,0
227,237,237,320,27
228,239,239,321,0
229,240,240,326,0
230,241,241,327,0
231,242,242,328,0
232,243,243,333,4
233,244,244,335,0
234,245,245,336,0
235,246,246,336,7
236,248,248,339,7
237,249,249,340,4
238,250,250,340,6
239,251,251,340,9
240,252,252,341,4
241,253,253,341,18
242,254,254,341,0
243,255,255,341,13
244,256,256,343,0
245,257,257,344,0
246,258,258,347,0
247,259,259,349,4
248,260,260,349,0
249,261,261,349,20
250,262,262,349,7
251,264,264,350,26
252,265,265,351,2
253,266,266,351,4
254,267,267,352,56
255,268,268,353,4
256,269,269,354,4
257,270,270,355,27
258,271,271,356,0
259,272,272,357,2
260,274,274,357,0
261,275,275,360,18
262,276,276,363,0
263,277,277,364,0
264,278,278,364,7
265,279,279,381,2
266,280,280,383,3
267,281,281,383,13
268,283,283,385,0
269,284,284,387,0
270,285,285,388,4
271,286,286,390,18
272,287,287,390,0
273,288,288,391,13
274,289,289,396,4
275,290,290,398,4
276,291,291,398,0
277,292,292,400,0
278,293,293,402,4
279,294,294,403,2
280,296,296,411,0
281,297,297,412,6
282,298,298,413,7
283,299,299,415,4
284,300,300,417,0
285,301,301,418,18
286,302,302,418,0
287,303,303,420,18
288,304,304,423,4
289,305,305,425,27
290,306,306,425,4
291,307,307,425,0
292,308,308,426,2
293,309,309,426,0
294,310,310,427,0
295,312,312,428,2
296,313,313,429,0
297,314,314,431,0
298,315,315,431,7
299,316,316,431,13
300,317,317,432,0
301,318,318,435,4
302,319,319,436,0
303,320,320,437,0
304,321,321,439,2
305,322,322,439,3
306,323,323,439,18
307,324,324,440,0
308,325,325,441,0
309,326,326,442,4
310,327,327,444,5
311,328,328,444,0
312,329,329,445,7
313,330,330,446,0
314,331,331,447,2
315,333,333,447,0
316,334,334,447,7
317,335,335,449,4
318,336,336,453,0
319,337,337,454,0
320,338,338,455,18
321,339,339,455,0
322,340,340,455,13
323,341,341,455,9
324,342,342,456,0
325,344,344,457,18
326,345,345,459,0
327,346,346,461,18
328,347,347,461,0
329,350,350,464,13
330,351,351,465,56
331,352,352,466,2
332,353,353,467,13
333,354,354,468,0
334,355,355,469,18
335,356,356,470,4
336,357,357,470,18
337,358,358,470,0
338,359,359,472,4
339,360,360,472,0
340,361,361,473,4
341,362,362,474,4
342,363,363,475,0
343,364,364,476,0
344,365,365,476,7
345,366,366,479,4
346,367,367,479,0
347,368,368,480,2
348,369,369,482,4
349,370,370,482,0
350,371,371,482,13
351,372,372,483,18
352,373,373,484,34
353,374,374,484,18
354,375,375,484,48
355,376,376,488,18
356,377,377,488,56
357,378,378,490,2
358,379,379,490,0
359,380,380,491,0
360,381,381,492,0
361,382,382,493,0
362,383,383,494,27
363,384,384,494,7
364,385,385,495,2
365,386,386,496,0
366,387,387,497,18
367,388,388,497,0
368,389,389,498,34
369,390,390,498,18
370,391,391,498,14
371,392,392,498,0
372,393,393,499,3
373,394,394,500,2
374,395,395,500,3
375,396,396,500,4
376,397,397,500,0
377,398,398,501,4
378,399,399,501,13
379,400,400,502,27
380,401,401,502,0
381,402,402,502,7
382,404,404,503,10
383,405,405,503,0
384,406,406,503,7
385,407,407,504,0
386,408,408,504,7
387,409,409,505,7
388,410,410,505,13
389,411,411,506,4
390,412,412,506,0
391,413,413,507,0
392,414,414,508,0
393,415,415,509,18
394,416,416,510,18
395,417,417,511,0
396,418,418,512,18
397,419,419,512,0
398,420,420,513,2
399,421,421,513,4
400,422,422,514,14
401,423,423,514,19
402,424,424,514,13
403,425,425,516,4
404,426,426,516,0
405,427,427,517,0
406,428,428,518,4
407,429,429,518,0
408,431,431,519,2
409,432,432,519,14
410,433,433,519,0
411,434,434,521,0
412,435,435,522,13
413,436,436,523,4
414,437,437,523,13
415,438,438,524,18
416,439,439,524,0
417,440,440,525,4
418,441,441,525,0
419,442,442,526,0
420,443,443,526,7
421,444,444,530,18
422,445,445,531,18
423,446,446,531,0
424,447,447,532,10
425,448,448,532,18
426,449,449,532,0
427,450,450,532,13
428,451,451,535,2
429,452,452,535,30
430,453,453,535,13
431,454,454,535,9
432,455,455,536,4
433,456,456,536,0
434,457,457,537,8
435,458,458,538,53
436,459,459,538,20
437,460,460,539,18
438,461,461,539,0
439,462,462,540,0
440,463,463,541,0
441,464,464,541,13
442,465,465,542,4
443,466,466,542,0
444,467,467,543,8
445,468,468,543,4
446,469,469,544,4
447,470,470,545,10
448,471,471,545,0
449,472,472,545,13
450,473,473,546,27
451,474,474,546,0
452,475,475,547,4
453,476,476,548,7
454,477,477,549,0
455,478,478,549,13
456,479,479,550,4
457,480,480,550,0
458,481,481,551,3
459,482,482,551,4
460,483,483,551,0
461,484,484,551,13
462,485,485,552,0
463,486,486,552,7
464,487,487,552,13
465,488,488,553,0
466,489,489,554,27
467,490,490,555,4
468,491,491,555,14
469,492,492,555,0
470,493,493,556,8
471,494,494,556,0
472,495,495,556,7
473,496,496,556,13
474,497,497,557,14
475,498,498,557,0
476,499,499,558,18
477,500,500,558,19
478,501,501,558,0
479,502,502,558,7
480,503,503,559,3
481,504,504,559,14
482,505,505,559,0
483,506,506,559,13
484,507,507,560,2
485,508,508,560,4
486,509,509,560,18
487,510,510,560,0
488,511,511,561,29
489,512,512,562,29
490,513,513,562,0
491,514,514,563,3
492,515,515,566,0
493,516,516,567,4
494,517,517,567,0
495,518,518,568,18
496,519,519,569,3
497,520,520,569,56
498,521,521,572,0
499,522,522,573,18
500,523,523,573,0
501,524,524,576,4
502,525,525,580,2
503,526,526,580,0
504,527,527,580,13
505,528,528,581,0
506,529,529,582,8
507,530,530,582,4
508,531,531,582,17
509,532,532,583,14
510,533,533,583,13
511,534,534,584,0
512,535,535,584,13
513,536,536,585,0
514,537,537,585,13
515,538,538,586,4
516,539,539,586,0
517,540,540,587,10
518,541,541,587,4
519,542,542,587,0
520,543,543,588,2
521,544,544,588,15
522,545,545,588,0
523,546,546,588,13
524,547,547,589,0
525,548,548,590,0
526,549,549,591,4
527,550,550,591,0
528,551,551,592,0
529,552,552,592,7
530,553,553,593,18
531,554,554,593,56
532,555,555,593,6
533,556,556,594,50
534,557,557,594,0
535,558,558,594,13
536,559,559,595,2
537,560,560,595,0
538,561,561,595,7
539,562,562,596,23
540,563,563,596,4
541,564,564,596,0
542,565,565,597,3
543,566,566,597,6
544,567,567,597,13
545,568,568,598,0
546,569,569,598,13
547,570,570,599,27
548,571,571,599,4
549,572,572,599,0
550,573,573,600,0
551,574,574,600,13
552,575,575,601,0
553,576,576,601,13
554,577,577,602,2
555,579,579,602,18
556,580,580,602,0
557,581,581,603,4
558,582,582,604,0
559,583,583,607,18
560,584,584,607,0
561,585,585,608,51
562,586,586,608,12
563,587,587,609,4
564,588,588,609,18
565,589,589,609,0
566,590,590,610,1
567,591,591,610,0
568,592,592,610,9
569,593,593,611,4
570,594,594,611,1
571,595,595,611,0
572,596,596,611,7
573,597,597,612,0
574,598,598,612,7
575,599,599,613,4
576,600,600,613,0
577,601,601,613,13
578,602,602,614,27
579,603,603,614,4
580,604,604,614,0
581,605,605,614,13
582,606,606,615,28
583,607,607,615,8
584,608,608,615,4
585,609,609,615,19
586,611,611,615,0
587,613,613,616,4
588,614,614,616,0
589,615,615,616,13
590,616,616,617,0
591,617,617,618,13
592,618,618,619,0
593,619,619,622,18
594,620,620,622,0
595,622,622,623,0
596,623,623,624,2
597,624,624,624,0
598,625,625,625,2
599,626,626,625,4
600,627,627,625,50
601,628,628,625,0
602,629,629,625,13
603,630,630,626,0
604,631,631,626,7
605,632,632,627,4
606,633,633,627,0
607,634,634,627,13
608,636,636,628,0
609,637,637,629,56
610,638,638,629,50
611,639,639,629,0
612,640,640,630,56
613,642,642,632,0
614,643,643,633,29
615,644,644,634,8
616,645,645,634,29
617,646,646,634,7
618,647,647,635,0
619,648,648,639,2
620,649,649,639,0
621,650,650,640,4
622,651,651,640,0
623,652,652,641,2
624,653,653,641,12
625,654,654,641,0
626,655,655,641,7
627,656,656,642,2
628,657,657,642,27
629,658,658,642,4
630,659,659,642,0
631,660,660,643,0
632,661,661,644,15
633,662,662,644,18
634,663,663,644,0
635,664,664,645,27
636,665,665,645,4
637,666,666,645,1
638,667,667,646,4
639,668,668,646,0
640,669,669,647,4
641,670,670,648,0
642,671,671,651,0
643,672,672,652,18
644,673,673,653,0
645,674,674,654,2
646,675,675,654,0
647,676,676,655,0
648,677,677,656,4
649,678,678,656,18
650,679,679,657,0
651,680,680,658,0
652,681,681,659,4
653,682,682,659,53
654,683,683,659,0
655,684,684,659,13
656,685,685,660,0
657,686,686,661,0
658,687,687,661,13
659,688,688,663,4
660,689,689,663,0
661,690,690,664,0
662,691,691,665,0
663,692,692,666,4
664,693,693,666,6
665,694,694,667,4
666,695,695,667,0
667,696,696,668,4
668,697,697,668,7
669,698,698,669,3
670,699,699,669,4
671,700,700,669,18
672,701,701,669,0
673,702,702,670,27
674,703,703,670,0
675,704,704,671,0
676,705,705,672,0
677,706,706,672,13
678,707,707,673,0
679,708,708,673,7
680,709,709,673,13
681,710,710,674,18
682,711,711,674,0
683,712,712,674,13
684,713,713,675,2
685,714,714,675,0
686,715,715,676,2
687,716,716,677,39
688,717,717,677,0
689,718,718,677,7
690,719,719,679,0
691,720,720,680,13
692,721,721,681,54
693,722,722,681,27
694,724,724,682,0
695,725,725,684,2
696,726,726,684,51
697,727,727,684,14
698,728,728,684,39
699,729,729,684,0
700,730,730,684,13
701,731,731,685,0
702,732,732,686,18
703,733,733,686,0
704,734,734,688,4
705,735,735,688,18
706,736,736,689,0
707,737,737,690,8
708,738,738,690,18
709,739,739,690,20
710,740,740,691,18
711,741,741,693,0
712,742,742,694,0
713,743,743,695,2
714,744,744,695,0
715,745,745,696,50
716,746,746,699,0
717,747,747,700,0
718,748,748,701,2
719,749,749,701,0
720,750,750,702,14
721,751,751,702,39
722,753,753,703,0
723,755,755,706,51
724,756,756,706,0
725,757,757,706,7
726,758,758,706,13
727,759,759,707,27
728,760,760,707,0
729,761,761,708,0
730,762,762,709,0
731,763,763,709,7
732,764,764,711,13
733,765,765,712,0
734,766,766,712,13
735,767,767,713,0
736,769,769,715,18
737,770,770,715,0
738,771,771,716,2
739,772,772,716,4
740,773,773,717,18
741,774,774,717,0
742,775,775,717,7
743,776,776,718,14
744,777,777,718,0
745,778,778,718,7
746,780,780,719,0
747,782,782,720,18
748,783,783,720,0
749,784,784,721,2
750,785,785,721,0
751,786,786,721,9
752,787,787,723,2
753,788,788,723,7
754,789,789,724,2
755,790,790,724,4
756,791,791,724,0
757,792,792,725,4
758,793,793,725,0
759,794,794,726,51
760,795,795,726,4
761,796,796,727,0
762,797,797,727,13
763,799,799,729,0
