,time,event
0,3,3
1,6,31
2,6,1
3,6,11
4,10,1
5,11,1
6,12,37
7,12,1
8,12,11
9,13,1
10,13,11
11,14,57
12,14,18
13,14,1
14,15,18
15,15,1
16,16,87
17,16,18
18,17,3
19,17,1
20,17,11
21,18,1
22,19,18
23,19,1
24,20,1
25,20,54
26,20,11
27,21,61
28,21,1
29,21,11
30,22,0
31,22,11
32,23,4
33,23,61
34,23,18
35,23,19
36,24,1
37,24,11
38,25,18
39,25,1
40,27,18
41,27,1
42,28,57
43,28,1
44,29,18
45,29,1
46,30,18
47,31,11
48,32,1
49,33,18
50,34,4
51,34,3
52,34,1
53,34,11
54,35,18
55,35,1
56,38,4
57,38,21
58,38,18
59,38,1
60,39,21
61,41,21
62,41,1
63,42,4
64,42,21
65,42,1
66,46,1
67,50,4
68,50,0
69,50,1
70,51,57
71,51,1
72,53,2
73,53,1
74,53,11
75,57,1
76,57,11
77,58,0
78,58,11
79,59,18
80,59,1
81,60,61
82,60,18
83,61,4
84,61,3
85,61,11
86,62,1
87,63,1
88,64,11
89,65,15
90,65,11
91,66,1
92,68,37
93,69,1
94,72,18
95,72,1
96,73,1
97,73,11
98,74,61
99,74,11
100,75,61
101,75,11
102,77,1
103,78,18
104,78,1
105,79,18
106,79,1
107,80,18
108,80,1
109,81,3
110,81,1
111,82,18
112,82,1
113,83,11
114,84,2
115,85,21
116,85,18
117,85,1
118,86,18
119,86,1
120,87,18
121,87,54
122,88,18
123,89,11
124,90,16
125,91,4
126,92,16
127,92,18
128,92,1
129,92,11
130,93,18
131,93,1
132,94,3
133,94,11
134,95,1
135,96,16
136,96,1
137,98,1
138,99,18
139,99,1
140,101,18
141,102,1
142,102,11
143,103,18
144,103,1
145,104,57
146,104,1
147,105,1
148,106,18
149,106,1
150,107,18
151,107,1
152,108,18
153,108,1
154,109,61
155,109,18
156,110,18
157,112,4
158,112,106
159,112,1
160,113,18
161,114,37
162,117,11
163,120,57
164,120,3
165,120,1
166,121,1
167,121,11
168,122,18
169,122,1
170,123,1
171,123,11
172,124,11
173,128,3
174,128,1
175,129,11
176,130,57
177,130,18
178,131,33
179,131,11
180,134,1
181,134,11
182,135,18
183,136,18
184,136,1
185,137,1
186,138,18
187,140,1
188,141,3
189,141,18
190,141,1
191,142,18
192,144,1
193,145,82
194,145,18
195,145,1
196,147,1
197,148,57
198,148,18
199,149,1
200,150,18
201,150,1
202,150,54
203,151,3
204,151,18
205,151,1
206,154,4
207,155,1
208,157,4
209,157,57
210,157,18
211,157,1
212,158,1
213,158,11
214,159,18
215,162,57
216,162,1
217,163,4
218,163,1
219,165,106
220,165,16
221,166,11
222,168,1
223,169,18
224,169,1
225,170,1
226,171,18
227,172,61
228,172,3
229,172,18
230,173,18
231,174,3
232,174,1
233,175,16
234,175,1
235,177,37
236,179,18
237,179,1
238,180,18
239,182,11
240,183,1
241,184,1
242,186,18
243,189,3
244,197,1
245,198,15
246,198,1
247,200,15
248,201,15
249,202,15
250,202,3
251,203,4
252,203,82
253,203,1
254,204,4
255,205,18
256,205,1
257,206,18
258,206,1
259,207,18
260,207,1
261,208,18
262,211,4
263,211,18
264,212,1
265,212,11
266,213,11
267,214,57
268,214,1
269,214,11
270,217,1
271,218,57
272,218,11
273,219,11
274,220,11
275,221,11
276,222,11
277,224,1
278,225,11
279,226,1
280,226,11
281,227,61
282,227,11
283,228,1
284,228,11
285,230,3
286,232,18
287,233,18
288,233,1
289,234,18
290,234,1
291,235,3
292,235,18
293,235,1
294,236,61
295,236,18
296,236,1
297,236,11
298,238,1
299,239,11
300,240,18
301,241,18
302,242,11
303,243,18
304,243,1
305,244,3
306,244,11
307,245,1
308,246,3
309,249,3
310,249,1
311,251,3
312,251,1
313,253,3
314,260,1
315,261,1
316,263,4
317,263,1
318,264,4
319,264,3
320,265,1
321,266,1
322,267,18
323,268,4
324,268,18
325,269,18
326,270,4
327,270,18
328,271,18
329,273,57
330,274,18
331,274,1
332,275,4
333,275,18
334,275,1
335,276,18
336,277,1
337,277,11
338,278,4
339,278,61
340,278,1
341,278,11
342,280,1
343,281,4
344,281,1
345,282,3
346,282,1
347,282,11
348,283,18
349,284,1
350,284,11
351,285,18
352,285,1
353,286,4
354,286,61
355,286,1
356,287,1
357,288,87
358,288,1
359,288,11
360,289,18
361,289,1
362,290,54
363,290,11
364,291,4
365,291,1
366,291,11
367,292,25
368,292,1
369,292,11
370,294,3
371,295,11
372,296,11
373,297,11
374,298,11
375,299,11
376,302,11
377,303,11
378,305,4
379,305,1
380,305,11
381,307,57
382,309,24
383,310,1
384,310,11
385,311,1
386,311,11
387,312,1
388,312,11
389,313,1
390,313,11
391,314,1
392,315,57
393,316,37
394,316,11
395,317,11
396,318,1
397,318,54
398,318,11
399,319,11
400,320,11
401,322,1
402,323,4
403,323,61
404,324,1
405,324,11
406,325,11
407,326,4
408,326,1
409,326,11
410,327,4
411,327,1
412,327,11
413,328,1
414,329,3
415,330,1
416,330,11
417,331,57
418,331,1
419,331,11
420,332,4
421,332,11
422,333,1
423,333,11
424,334,4
425,334,1
426,334,11
427,335,57
428,337,1
429,337,11
430,338,1
431,339,1
432,339,11
433,340,4
434,340,1
435,340,11
436,341,11
437,342,1
438,343,4
439,343,1
440,344,61
441,344,1
442,344,11
443,345,24
444,345,1
445,346,11
446,347,1
447,348,4
448,348,57
449,348,1
450,348,11
451,350,57
452,350,33
453,351,11
454,352,1
455,352,11
456,353,11
457,354,3
458,354,1
459,354,11
460,355,111
461,355,18
462,356,1
463,357,24
464,357,3
465,358,15
466,358,11
467,359,11
468,360,1
469,360,11
470,361,11
471,362,15
472,362,1
473,368,57
474,369,1
475,370,16
476,370,1
477,371,16
478,372,1
479,373,4
480,373,61
