,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,2
2,2,2,3,0
3,3,3,4,14
4,4,4,4,0
5,5,5,4,13
6,6,6,6,4
7,7,7,6,18
8,8,8,6,48
9,9,9,7,1
10,10,10,7,45
11,11,11,8,27
12,12,12,8,0
13,13,13,9,4
14,14,14,10,0
15,15,15,11,2
16,16,16,11,4
17,17,17,11,0
18,18,18,12,56
19,19,19,12,0
20,20,20,12,48
21,21,21,14,0
22,22,22,15,0
23,23,23,16,45
24,24,24,16,0
25,25,25,16,48
26,26,26,18,18
27,27,27,18,0
28,28,28,18,48
29,29,29,19,2
30,30,30,19,15
31,31,31,19,0
32,32,32,20,4
33,33,33,20,0
34,34,34,22,0
35,35,35,23,4
36,36,36,23,0
37,37,37,23,13
38,38,38,24,48
39,39,39,25,0
40,40,40,25,48
41,41,41,26,0
42,42,42,27,10
43,43,43,27,0
44,44,44,28,10
45,45,45,28,0
46,46,46,29,47
47,47,47,32,0
48,48,48,33,4
49,49,49,33,18
50,50,50,34,0
51,51,51,35,0
52,52,52,36,0
53,53,53,38,10
54,54,54,39,2
55,55,55,39,51
56,56,56,39,0
57,57,57,39,48
58,58,58,40,0
59,59,59,41,53
60,60,60,41,1
61,61,61,41,48
62,62,62,42,48
63,65,65,43,14
64,66,66,43,20
65,67,67,44,10
66,68,68,44,18
67,69,69,46,0
68,70,70,47,4
69,71,71,48,0
70,72,72,49,0
71,73,73,50,13
72,74,74,52,18
73,75,75,52,0
74,76,76,53,15
75,77,77,53,13
76,78,78,54,0
77,79,79,56,0
78,80,80,56,7
79,81,81,57,0
80,82,82,58,0
81,83,83,59,51
82,84,84,60,1
83,85,85,60,0
84,86,86,61,4
85,87,87,61,1
86,88,88,62,0
87,89,89,63,0
88,90,90,64,2
89,91,91,64,10
90,92,92,64,18
91,93,93,64,0
92,94,94,65,2
93,95,95,65,3
94,96,96,66,0
95,97,97,67,0
96,98,98,68,51
97,99,99,68,0
98,100,100,69,13
99,101,101,70,0
100,102,102,71,0
101,103,103,73,0
102,104,104,75,0
103,105,105,76,51
104,106,106,76,0
105,107,107,78,0
106,108,108,79,0
107,109,109,80,16
108,110,110,81,0
109,111,111,82,2
110,113,113,83,0
111,114,114,84,4
112,115,115,84,0
113,116,116,85,0
114,117,117,87,23
115,118,118,87,28
116,119,119,88,0
117,120,120,89,36
118,121,121,89,17
