,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,8,0
2,2,2,13,38
3,3,3,18,43
4,4,4,26,43
5,5,5,28,13
6,6,6,29,13
7,7,7,30,14
8,8,8,30,43
9,9,9,30,13
10,10,10,31,0
11,11,11,31,13
12,12,12,32,43
13,13,13,33,18
14,14,14,35,0
15,15,15,37,0
16,16,16,37,13
17,17,17,38,6
18,18,18,38,0
19,19,19,38,13
20,20,20,39,0
21,21,21,39,43
22,22,22,40,39
23,23,23,40,48
24,24,24,40,13
25,25,25,41,6
26,26,26,44,38
27,27,27,44,1
28,28,28,44,43
29,29,29,48,43
30,30,30,57,0
31,31,31,57,43
32,32,32,58,4
33,33,33,59,2
34,34,34,59,13
35,35,35,60,0
36,36,36,61,6
37,37,37,61,7
38,38,38,63,0
39,39,39,65,13
40,40,40,66,6
41,41,41,66,13
42,42,42,66,9
43,43,43,67,0
44,44,44,68,0
45,45,45,69,6
46,46,46,69,13
47,47,47,70,6
48,48,48,70,0
49,49,49,70,13
50,50,50,71,33
51,51,51,71,0
52,52,52,71,13
53,53,53,72,38
54,54,54,73,0
55,55,55,73,43
56,56,56,74,43
57,57,57,76,0
58,58,58,76,43
59,59,59,76,13
60,60,60,77,27
61,61,61,77,6
62,62,62,77,0
63,63,63,77,43
64,64,64,78,19
65,65,65,79,2
66,66,66,80,0
67,67,67,80,43
68,68,68,81,0
69,69,69,85,1
70,70,70,87,1
71,71,71,87,43
72,72,72,88,53
73,73,73,88,6
74,74,74,88,0
75,75,75,89,0
76,76,76,89,43
77,77,77,90,19
78,78,78,90,6
79,80,80,91,40
80,81,81,91,6
81,82,82,91,0
82,83,83,91,43
83,84,84,92,0
84,85,85,93,13
85,86,86,94,0
86,87,87,94,43
87,88,88,96,6
88,89,89,96,43
89,90,90,97,10
90,91,91,98,13
91,92,92,100,6
92,93,93,101,6
93,94,94,101,0
94,95,95,101,9
95,96,96,103,6
96,97,97,103,0
97,98,98,104,6
98,99,99,105,6
99,100,100,110,18
100,101,101,110,0
101,102,102,118,1
102,103,103,119,31
103,104,104,120,38
104,105,105,120,19
105,106,106,120,0
106,107,107,121,6
107,108,108,121,0
108,109,109,122,6
109,110,110,122,0
110,111,111,123,0
111,112,112,123,13
112,113,113,124,6
113,114,114,125,5
114,115,115,125,6
115,116,116,125,0
116,117,117,126,0
117,118,118,126,13
118,119,119,128,6
119,120,120,128,0
120,122,122,129,0
121,123,123,130,0
122,124,124,135,6
123,125,125,137,6
124,126,126,137,0
125,127,127,140,6
126,128,128,140,35
127,129,129,141,1
128,130,130,141,6
129,131,131,142,0
130,132,132,143,1
131,133,133,143,6
132,134,134,143,0
133,135,135,145,1
134,136,136,147,13
135,137,137,148,6
136,138,138,148,0
137,139,139,149,38
138,140,140,150,13
139,141,141,151,0
140,142,142,152,13
141,143,143,154,0
142,144,144,155,6
143,145,145,156,18
144,146,146,158,43
145,147,147,160,6
146,148,148,160,0
147,149,149,160,13
148,150,150,164,6
149,151,151,167,0
150,152,152,169,0
151,153,153,170,0
152,154,154,171,43
153,155,155,172,13
154,156,156,177,0
155,157,157,180,38
156,158,158,183,13
157,159,159,184,13
158,160,160,185,6
159,161,161,188,2
160,162,162,188,6
161,163,163,189,14
162,164,164,190,3
163,166,166,192,43
164,167,167,192,13
165,168,168,193,6
166,169,169,193,0
167,170,170,194,0
168,171,171,195,2
169,172,172,195,6
170,173,173,195,0
171,174,174,196,6
172,175,175,196,0
173,176,176,197,0
174,177,177,197,13
175,178,178,198,6
176,179,179,198,0
177,180,180,199,0
178,181,181,199,43
179,182,182,199,13
180,183,183,200,6
181,184,184,200,0
182,185,185,200,13
183,186,186,201,6
184,187,187,201,0
185,188,188,201,13
186,189,189,202,19
187,190,190,202,6
188,191,191,202,0
189,192,192,202,43
190,193,193,202,13
191,194,194,203,6
192,195,195,203,0
193,196,196,204,13
194,197,197,205,6
195,198,198,205,0
196,199,199,205,13
197,200,200,206,6
198,201,201,206,0
199,202,202,207,1
200,203,203,207,0
201,204,204,208,0
202,205,205,208,13
203,206,206,209,0
204,207,207,209,13
205,208,208,210,38
206,209,209,211,0
207,210,210,211,43
208,211,211,212,2
209,212,212,212,0
210,213,213,213,2
211,214,214,213,0
212,215,215,213,43
213,216,216,214,13
214,217,217,215,6
215,218,218,218,43
216,219,219,219,0
217,220,220,220,0
218,221,221,220,13
219,222,222,221,0
220,223,223,222,57
221,224,224,223,0
222,225,225,223,43
223,226,226,225,6
224,227,227,228,38
225,228,228,229,57
226,229,229,229,2
227,230,230,229,0
228,231,231,230,10
229,232,232,230,14
230,233,233,230,0
231,234,234,230,13
232,235,235,231,0
233,236,236,231,13
234,237,237,232,18
235,238,238,232,0
236,239,239,232,13
237,240,240,233,0
238,241,241,233,13
239,242,242,234,38
240,243,243,234,1
241,244,244,234,0
242,245,245,234,43
243,246,246,234,13
244,247,247,235,18
245,248,248,235,6
246,249,249,235,13
247,250,250,236,2
248,251,251,236,6
249,252,252,236,13
250,253,253,238,0
251,254,254,239,0
252,255,255,240,47
253,256,256,240,13
254,257,257,241,2
255,258,258,241,38
256,259,259,241,6
257,260,260,241,0
258,262,262,241,13
259,263,263,242,47
260,264,264,242,19
261,265,265,242,0
262,266,266,242,13
263,267,267,243,6
264,268,268,243,13
265,269,269,246,33
266,270,270,246,0
267,271,271,246,7
268,272,272,247,47
269,273,273,247,0
270,274,274,248,6
271,275,275,248,0
272,276,276,249,0
273,277,277,250,6
274,278,278,251,6
275,279,279,253,38
276,280,280,253,0
277,281,281,253,43
278,282,282,254,6
279,283,283,254,0
280,284,284,254,13
281,285,285,255,1
282,286,286,255,6
283,287,287,255,0
284,288,288,256,18
285,289,289,257,0
286,290,290,258,0
287,291,291,259,0
288,292,292,262,13
289,293,293,263,13
290,294,294,264,13
291,295,295,265,6
292,296,296,268,2
293,297,297,268,0
294,298,298,269,1
295,299,299,270,38
296,300,300,281,1
297,301,301,283,38
298,302,302,283,6
299,303,303,283,0
300,304,304,283,43
301,305,305,283,13
302,306,306,284,0
303,307,307,284,13
304,308,308,285,13
305,309,309,286,0
306,310,310,287,43
307,311,311,287,9
308,312,312,288,0
309,313,313,288,13
310,314,314,289,6
311,315,315,289,43
312,316,316,289,13
313,317,317,290,0
314,318,318,290,13
315,319,319,291,2
316,321,321,292,6
317,323,323,293,2
318,324,324,293,6
319,325,325,293,13
320,326,326,294,6
321,327,327,295,0
322,329,329,295,13
323,330,330,296,13
324,331,331,297,0
325,332,332,298,6
326,333,333,298,0
327,334,334,298,43
328,335,335,299,6
329,336,336,300,6
330,337,337,300,0
331,338,338,300,13
332,339,339,301,6
333,340,340,302,30
334,341,341,302,6
335,342,342,302,0
336,343,343,302,13
337,344,344,303,6
338,345,345,304,45
339,346,346,304,0
340,347,347,306,30
341,348,348,306,1
342,349,349,306,6
343,350,350,307,6
344,351,351,307,0
345,352,352,307,43
346,353,353,307,13
347,354,354,308,6
348,355,355,309,6
349,356,356,310,0
350,357,357,311,0
351,358,358,312,6
352,359,359,312,13
353,360,360,313,0
354,361,361,314,38
355,362,362,314,6
356,363,363,314,0
357,364,364,315,13
358,365,365,316,0
359,366,366,317,0
360,367,367,318,6
361,368,368,319,6
362,369,369,319,0
363,370,370,320,6
364,371,371,321,6
365,373,373,323,0
366,374,374,324,0
367,375,375,332,1
368,376,376,333,19
369,377,377,333,52
370,378,378,333,6
371,379,379,334,0
372,380,380,338,0
373,381,381,340,0
374,382,382,340,13
375,383,383,342,0
376,384,384,342,9
377,385,385,343,13
378,386,386,344,38
379,387,387,344,18
380,388,388,344,43
381,389,389,346,29
382,390,390,346,43
383,391,391,346,13
384,392,392,347,2
385,393,393,347,27
386,394,394,347,0
387,395,395,347,13
388,396,396,348,13
389,397,397,349,14
390,399,399,350,6
391,400,400,350,0
392,402,402,350,13
393,403,403,375,38
394,404,404,375,19
395,405,405,376,38
396,406,406,376,13
397,407,407,379,13
398,408,408,382,38
399,409,409,382,4
400,410,410,382,0
401,411,411,383,0
402,412,412,383,7
403,413,413,385,0
404,414,414,387,0
405,415,415,391,38
406,416,416,391,0
407,417,417,391,13
408,418,418,392,13
409,419,419,395,0
410,420,420,395,13
411,421,421,396,6
412,422,422,401,47
413,423,423,402,0
414,424,424,403,0
415,425,425,404,1
416,426,426,405,13
417,427,427,406,38
418,428,428,406,0
419,429,429,407,5
420,430,430,407,0
421,431,431,408,6
422,432,432,408,0
423,433,433,409,6
424,434,434,409,0
425,435,435,409,7
426,436,436,409,13
427,437,437,410,0
428,438,438,410,13
429,439,439,412,4
430,440,440,412,13
431,441,441,413,2
432,442,442,413,6
433,443,443,413,0
434,444,444,413,7
435,445,445,413,13
436,446,446,422,38
437,447,447,428,2
438,448,448,428,0
439,449,449,429,13
440,451,451,430,0
441,452,452,430,13
442,453,453,432,6
443,454,454,434,0
444,455,455,434,13
445,456,456,435,38
446,457,457,437,0
447,458,458,438,13
448,459,459,445,1
449,460,460,445,19
450,461,461,445,6
451,462,462,445,0
452,463,463,445,13
453,464,464,446,13
454,465,465,447,0
455,466,466,447,13
456,467,467,448,0
457,468,468,450,0
458,469,469,451,2
459,470,470,451,38
460,471,471,451,0
461,472,472,452,6
462,473,473,452,0
463,474,474,453,0
464,475,475,454,6
465,476,476,455,0
466,477,477,460,13
467,478,478,461,53
468,479,479,461,35
469,480,480,461,13
470,481,481,462,0
471,482,482,462,35
472,483,483,462,7
473,484,484,463,6
474,485,485,463,13
475,486,486,464,1
476,487,487,464,13
477,488,488,466,27
478,489,489,466,38
479,490,490,468,13
480,491,491,469,35
481,492,492,472,35
482,493,493,473,6
483,494,494,473,0
484,495,495,473,13
485,496,496,475,1
486,497,497,475,13
487,498,498,477,35
488,499,499,481,13
489,500,500,482,38
490,501,501,486,0
491,502,502,486,35
492,503,503,486,13
493,504,504,487,6
494,505,505,488,2
495,506,506,488,1
496,507,507,488,13
497,508,508,489,6
498,509,509,489,13
499,510,510,490,6
500,511,511,490,13
501,512,512,491,6
502,513,513,491,0
503,514,514,492,5
504,515,515,492,2
505,516,516,492,1
506,517,517,492,6
507,518,518,492,13
508,519,519,493,6
509,520,520,493,0
510,521,521,493,35
511,522,522,493,7
512,523,523,493,13
513,524,524,494,35
514,525,525,495,6
515,526,526,495,0
516,527,527,496,38
517,528,528,496,6
518,529,529,496,13
519,530,530,497,0
520,531,531,497,13
521,532,532,499,0
522,533,533,500,0
523,534,534,500,13
524,535,535,501,19
525,536,536,501,0
526,537,537,502,6
527,538,538,505,1
528,539,539,508,13
529,540,540,511,35
530,541,541,511,13
531,542,542,512,38
532,543,543,514,1
533,544,544,517,1
534,545,545,519,36
535,546,546,519,1
536,547,547,519,0
537,548,548,519,13
538,549,549,520,6
539,550,550,520,13
540,551,551,522,13
541,552,552,523,5
542,553,553,523,0
543,554,554,524,6
544,555,555,524,7
545,556,556,525,6
546,557,557,525,0
547,558,558,525,13
548,559,559,527,38
549,560,560,527,0
550,561,561,527,13
551,562,562,528,13
552,563,563,529,6
553,564,564,529,0
554,565,565,529,13
555,566,566,530,6
556,567,567,530,0
557,568,568,530,13
558,569,569,530,9
559,570,570,531,6
560,571,571,538,0
561,572,572,538,20
562,573,573,538,13
563,574,574,542,52
564,575,575,543,27
565,576,576,543,38
566,577,577,543,0
567,578,578,543,13
568,579,579,547,52
569,580,580,548,1
570,581,581,548,35
571,582,582,550,13
572,583,583,551,6
573,584,584,551,0
574,585,585,551,13
575,586,586,552,52
576,587,587,552,13
577,588,588,553,13
578,589,589,554,0
579,590,590,554,13
580,591,591,555,13
581,592,592,557,38
582,593,593,557,13
583,594,594,558,13
584,595,595,559,1
585,596,596,561,13
586,597,597,563,6
587,598,598,563,0
588,599,599,564,6
589,600,600,565,13
590,601,601,566,2
591,602,602,566,1
592,603,603,567,6
593,604,604,569,7
594,605,605,570,1
595,606,606,570,6
596,607,607,570,13
597,608,608,571,5
598,609,609,571,0
599,610,610,573,38
600,611,611,573,4
601,612,612,573,55
602,613,613,573,6
603,614,614,573,0
604,615,615,573,13
605,616,616,575,1
606,617,617,575,6
607,618,618,575,13
608,619,619,576,52
609,620,620,576,0
610,621,621,576,13
611,622,622,577,14
612,623,623,577,13
613,624,624,578,0
614,625,625,578,13
615,626,626,579,0
616,627,627,579,13
617,628,628,580,13
618,629,629,582,2
619,630,630,582,13
620,631,631,583,13
621,632,632,584,39
622,633,633,584,6
623,634,634,584,0
624,635,635,584,13
625,636,636,585,18
626,637,637,585,13
627,638,638,586,6
628,639,639,587,50
629,640,640,587,6
630,641,641,587,13
631,642,642,588,38
632,643,643,588,1
633,644,644,589,0
634,645,645,589,13
635,646,646,590,6
636,647,647,590,0
637,648,648,590,13
638,649,649,591,2
639,650,650,591,13
640,651,651,592,18
641,652,652,592,50
642,653,653,592,0
643,654,654,593,13
644,655,655,594,4
645,656,656,594,1
646,657,657,595,13
