,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,24
1,1,1,10,56
2,2,2,10,13
3,3,3,12,41
4,4,4,13,6
5,5,5,14,41
6,6,6,15,56
7,7,7,15,13
8,8,8,16,41
9,9,9,16,6
10,10,10,17,41
11,11,11,17,29
12,12,12,17,6
13,13,13,18,13
14,14,14,19,29
15,15,15,20,1
16,16,16,20,29
17,17,17,21,17
18,18,18,21,13
19,19,19,23,0
20,20,20,26,1
21,21,21,27,6
22,22,22,28,6
23,23,23,29,13
24,24,24,30,6
25,25,25,30,20
26,26,26,31,41
27,27,27,31,2
28,28,28,31,6
29,29,29,31,20
30,30,30,32,0
31,31,31,32,13
32,32,32,34,15
33,33,33,34,6
34,34,34,35,2
35,35,35,35,36
36,36,36,35,6
37,37,37,35,13
38,38,38,36,16
39,39,39,36,13
40,40,40,37,24
41,41,41,37,13
42,42,42,38,16
43,43,43,38,24
44,44,44,38,13
45,45,45,39,13
46,46,46,40,32
47,47,47,40,13
48,48,48,42,0
49,49,49,43,13
50,50,50,43,9
51,51,51,44,41
52,52,52,44,29
53,53,53,45,41
54,54,54,45,13
55,55,55,47,2
56,57,57,48,41
57,58,58,50,41
58,59,59,50,13
59,60,60,59,6
60,61,61,59,13
61,62,62,62,29
62,63,63,63,32
63,64,64,65,28
64,65,65,67,24
65,66,66,68,6
66,67,67,71,17
67,68,68,73,13
68,69,69,74,41
69,70,70,74,14
70,71,71,75,41
71,72,72,76,53
72,73,73,77,9
73,74,74,80,13
74,75,75,82,13
75,76,76,83,36
76,77,77,83,6
77,78,78,83,7
78,79,79,84,6
79,80,80,85,41
80,81,81,85,16
81,82,82,85,1
82,83,83,85,13
83,84,84,86,17
84,85,85,86,13
85,86,86,87,13
86,87,87,88,13
87,88,88,89,13
88,89,89,90,6
89,90,90,91,13
90,91,91,93,11
91,92,92,93,13
92,93,93,94,11
93,94,94,95,13
94,95,95,96,16
95,96,96,96,24
96,98,98,97,6
97,99,99,98,4
98,100,100,98,24
99,101,101,98,29
100,102,102,98,7
101,103,103,98,13
102,104,104,100,13
103,105,105,102,15
104,106,106,102,13
105,107,107,106,16
106,108,108,108,2
107,109,109,108,0
108,110,110,112,0
109,112,112,116,16
110,113,113,116,13
111,114,114,121,9
112,115,115,122,7
113,116,116,122,13
114,117,117,123,49
115,118,118,123,6
116,119,119,124,41
117,120,120,124,49
118,121,121,129,16
119,122,122,129,24
120,123,123,130,1
121,124,124,131,6
122,125,125,132,18
123,126,126,132,0
124,127,127,133,8
125,128,128,133,6
126,129,129,134,16
127,130,130,134,49
128,131,131,134,1
129,133,133,137,13
130,134,134,138,13
131,135,135,139,41
132,136,136,139,29
133,137,137,139,6
134,138,138,140,8
135,139,139,140,36
136,140,140,140,12
137,141,141,140,14
138,142,142,140,16
139,143,143,140,6
140,145,145,140,7
141,146,146,140,13
142,147,147,142,29
143,148,148,142,13
144,149,149,143,6
145,150,150,145,53
