,time,event
0,9,3
1,24,3
2,29,3
3,30,3
4,33,57
5,33,24
6,40,48
7,41,35
8,44,1
9,45,1
10,50,3
11,52,112
12,52,1
13,52,9
14,58,3
15,60,9
16,65,112
17,65,39
18,74,1
19,76,4
20,76,1
21,86,3
22,88,16
23,89,16
24,93,24
25,93,1
26,96,11
27,97,1
28,99,24
29,102,3
30,103,1
31,104,15
32,104,1
33,106,1
34,106,11
35,114,3
36,117,48
37,124,1
38,125,3
39,127,3
40,130,1
41,131,4
42,132,50
43,132,11
44,133,4
45,134,57
46,135,1
47,138,3
48,138,11
49,140,15
50,140,1
51,143,4
52,143,1
53,144,1
54,145,3
55,148,15
56,148,1
57,149,3
58,150,1
59,152,48
60,152,1
61,152,11
62,156,3
63,156,18
64,157,11
65,158,1
66,159,43
67,159,11
68,160,4
69,168,3
70,173,11
71,174,87
72,176,3
73,177,1
74,178,24
75,178,39
76,180,3
77,190,48
78,191,15
79,192,1
80,192,9
81,193,80
82,193,3
83,195,3
84,211,6
85,212,1
86,213,1
87,214,64
88,214,91
89,214,1
90,215,1
91,215,11
92,216,1
93,217,1
94,218,1
95,219,3
96,219,1
97,220,18
98,220,1
99,222,36
100,222,1
101,223,1
102,224,2
103,224,1
104,226,1
105,228,15
106,229,1
107,230,1
108,232,1
109,233,1
110,234,1
111,235,61
112,235,48
113,236,3
114,236,1
115,237,1
116,238,1
117,238,11
118,240,11
119,241,23
120,241,3
121,241,1
122,242,4
123,242,1
124,243,3
125,243,1
126,244,23
127,244,1
128,245,1
129,246,1
130,247,48
131,247,57
132,248,1
133,249,0
134,249,36
135,249,1
136,250,18
137,250,1
138,251,15
139,251,1
140,251,11
141,252,1
142,253,1
143,254,1
144,254,9
145,254,11
146,255,1
147,256,4
148,256,1
149,257,4
150,258,24
151,258,1
152,259,0
153,259,1
154,260,1
155,261,15
156,261,1
157,262,1
158,263,1
159,264,48
160,264,36
161,264,1
162,264,11
163,265,1
164,265,11
165,266,24
166,266,8
167,267,1
168,268,3
169,268,1
170,269,1
171,271,15
172,271,2
173,271,1
