,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,1
2,2,2,0,0
3,3,3,1,18
4,4,4,2,6
5,6,6,5,18
6,7,7,5,0
7,8,8,8,14
8,9,9,8,13
9,10,10,9,59
10,11,11,9,31
11,12,12,9,0
12,13,13,11,0
13,14,14,13,0
14,16,16,16,18
15,17,17,17,45
16,18,18,17,0
17,19,19,17,13
18,21,21,18,18
19,22,22,18,0
20,23,23,19,0
21,24,24,20,18
22,25,25,20,0
23,26,26,20,13
24,27,27,22,0
25,30,30,24,0
26,31,31,25,1
27,32,32,25,0
28,33,33,26,18
29,34,34,26,0
30,35,35,26,13
31,37,37,27,4
32,38,38,27,0
33,39,39,28,18
34,40,40,28,14
35,41,41,28,13
36,42,42,29,0
37,44,44,30,0
38,45,45,31,0
39,46,46,33,0
40,47,47,34,1
41,48,48,34,0
42,49,49,35,56
43,50,50,35,1
44,51,51,35,0
45,52,52,36,0
46,53,53,37,54
47,54,54,37,0
48,55,55,38,0
49,57,57,39,1
50,58,58,39,0
51,59,59,40,0
52,61,61,41,0
53,62,62,42,59
54,63,63,43,0
55,64,64,44,0
56,65,65,44,7
57,66,66,45,59
58,67,67,45,0
59,68,68,46,59
60,69,69,46,0
61,70,70,47,59
62,71,71,47,18
63,72,72,48,18
64,73,73,49,31
65,74,74,50,31
66,75,75,50,18
67,76,76,50,0
68,77,77,51,1
69,78,78,52,0
70,79,79,53,0
71,80,80,54,0
72,81,81,55,59
73,82,82,55,1
74,83,83,55,0
75,84,84,56,0
76,85,85,57,0
77,86,86,58,1
78,87,87,58,0
79,88,88,59,0
80,89,89,60,6
81,90,90,60,0
82,91,91,61,0
83,92,92,62,59
84,93,93,62,2
85,94,94,63,59
86,95,95,64,59
87,96,96,65,59
88,97,97,66,0
89,98,98,67,59
90,99,99,67,0
91,100,100,69,18
92,101,101,69,9
93,102,102,70,59
94,103,103,70,18
95,104,104,70,0
96,105,105,71,0
97,106,106,72,59
98,107,107,72,0
99,108,108,72,13
100,109,109,73,59
101,110,110,73,0
102,111,111,74,59
103,112,112,75,59
104,113,113,75,0
105,114,114,76,59
106,115,115,77,0
107,116,116,78,59
108,117,117,78,18
109,118,118,78,6
110,119,119,78,0
111,120,120,78,13
112,121,121,80,2
113,122,122,81,59
114,123,123,81,18
115,124,124,81,13
116,125,125,82,59
117,126,126,83,59
118,127,127,83,36
119,128,128,83,0
120,129,129,83,13
121,130,130,86,7
122,131,131,86,13
123,132,132,87,3
124,133,133,87,18
125,134,134,87,1
126,136,136,88,59
127,137,137,88,18
128,138,138,88,39
129,139,139,88,6
130,140,140,88,0
131,141,141,89,0
132,142,142,90,31
133,144,144,90,18
134,145,145,90,0
135,146,146,91,59
136,147,147,91,0
137,148,148,93,59
138,149,149,93,0
139,150,150,93,7
140,151,151,94,18
141,152,152,94,0
142,153,153,95,54
143,154,154,95,0
144,155,155,96,18
145,156,156,96,0
146,157,157,97,18
147,158,158,97,0
148,159,159,97,13
149,160,160,98,0
150,161,161,99,1
151,162,162,99,0
152,163,163,101,18
153,164,164,102,59
154,165,165,102,6
155,166,166,103,59
156,167,167,103,0
157,168,168,104,59
158,169,169,104,0
159,170,170,105,59
160,171,171,105,18
161,172,172,105,0
162,173,173,105,13
163,174,174,107,59
164,175,175,109,0
165,176,176,110,0
166,177,177,111,59
167,178,178,111,18
168,179,179,111,0
169,180,180,112,59
170,181,181,114,1
171,182,182,114,0
172,183,183,115,31
173,184,184,116,54
174,185,185,116,18
175,186,186,116,0
176,187,187,117,0
177,188,188,118,18
178,189,189,119,18
179,190,190,119,13
180,191,191,120,1
181,192,192,120,0
182,193,193,120,35
183,194,194,121,31
184,195,195,121,0
185,196,196,122,59
186,197,197,122,6
187,198,198,122,0
188,199,199,123,59
189,200,200,124,31
190,201,201,124,12
191,202,202,124,0
192,203,203,125,59
193,204,204,125,13
194,205,205,126,59
195,206,206,126,1
196,207,207,126,0
197,208,208,127,59
198,209,209,127,3
199,210,210,127,4
200,211,211,127,7
201,212,212,128,59
202,213,213,128,0
203,214,214,129,59
204,215,215,130,0
205,216,216,131,59
206,217,217,131,31
207,218,218,131,0
208,219,219,133,59
209,220,220,133,0
210,221,221,134,59
211,222,222,134,6
212,223,223,134,0
213,224,224,135,59
214,225,225,135,31
215,226,226,135,0
216,227,227,136,59
217,228,228,136,0
218,229,229,137,59
219,230,230,137,31
220,231,231,138,18
221,232,232,138,0
222,233,233,139,59
223,234,234,139,0
224,235,235,140,59
225,236,236,141,0
226,237,237,143,59
227,238,238,143,0
228,239,239,144,59
229,240,240,145,18
230,241,241,145,0
231,242,242,145,7
232,243,243,145,13
233,244,244,146,6
234,245,245,147,4
235,246,246,147,0
236,247,247,147,35
237,248,248,148,59
238,249,249,148,0
239,250,250,148,35
240,251,251,154,59
241,252,252,156,0
242,253,253,157,6
243,254,254,157,0
244,255,255,158,0
245,256,256,159,59
246,257,257,159,0
247,258,258,160,59
248,259,259,161,0
249,260,260,162,42
250,261,261,165,13
251,262,262,167,35
252,263,263,168,18
253,264,264,168,0
254,265,265,169,18
255,266,266,169,0
256,267,267,169,13
257,268,268,170,53
258,269,269,171,53
259,271,271,172,53
260,273,273,173,53
261,274,274,173,0
262,275,275,174,0
263,276,276,174,35
