,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,29
2,2,2,1,0
3,3,3,4,8
4,5,5,5,1
5,6,6,6,30
6,7,7,6,0
7,8,8,7,32
8,9,9,8,1
9,10,10,8,42
10,11,11,10,12
11,12,12,10,13
12,13,13,13,30
13,14,14,13,6
14,16,16,15,13
15,17,17,17,33
16,18,18,18,1
17,19,19,18,42
18,20,20,19,43
19,21,21,19,13
20,22,22,20,4
21,23,23,20,1
22,24,24,22,1
23,26,26,22,0
24,27,27,24,27
25,28,28,25,1
26,29,29,26,42
27,30,30,26,13
28,31,31,27,13
29,32,32,28,10
30,33,33,28,6
31,34,34,29,42
32,35,35,29,0
33,36,36,29,13
34,37,37,30,13
35,38,38,31,13
36,39,39,33,0
37,40,40,33,13
38,41,41,34,4
39,42,42,35,0
40,43,43,36,10
41,45,45,36,0
42,46,46,37,0
43,47,47,38,44
44,48,48,38,42
45,49,49,38,6
46,50,50,39,0
47,51,51,40,4
48,52,52,40,0
49,53,53,41,14
50,54,54,41,6
51,55,55,41,0
52,56,56,41,7
53,57,57,41,13
54,58,58,42,29
55,59,59,42,13
56,60,60,44,2
57,61,61,44,4
58,62,62,46,17
59,63,63,47,42
60,64,64,49,10
61,65,65,49,14
62,66,66,50,0
63,67,67,51,27
64,68,68,54,1
65,69,69,54,6
66,70,70,55,1
67,71,71,56,0
68,72,72,57,1
69,73,73,61,42
70,74,74,67,42
71,75,75,71,0
72,76,76,72,27
73,77,77,72,14
74,78,78,72,13
75,79,79,73,6
76,80,80,75,0
77,81,81,75,13
78,82,82,77,0
79,83,83,78,14
80,84,84,78,7
81,85,85,80,1
82,86,86,80,0
83,87,87,81,0
84,88,88,85,2
85,89,89,86,0
86,90,90,88,0
87,91,91,90,14
88,92,92,91,0
89,93,93,93,27
90,94,94,93,1
91,95,95,96,2
92,96,96,96,3
93,97,97,96,10
94,98,98,96,0
95,99,99,99,2
96,101,101,100,0
97,102,102,101,0
98,103,103,103,1
99,104,104,104,0
100,106,106,106,0
101,107,107,109,3
102,108,108,110,1
103,109,109,110,0
104,110,110,111,41
105,111,111,111,0
106,112,112,113,13
107,113,113,115,0
108,114,114,117,0
109,115,115,119,1
110,116,116,121,2
111,117,117,121,0
112,118,118,131,38
113,119,119,136,1
114,120,120,136,43
115,121,121,142,1
116,122,122,145,6
117,123,123,147,14
118,124,124,149,0
119,125,125,150,0
120,126,126,152,0
121,127,127,154,0
122,128,128,155,0
123,129,129,157,27
124,130,130,158,1
125,131,131,158,0
126,132,132,158,13
127,133,133,159,0
128,134,134,160,0
129,135,135,161,0
130,136,136,163,0
131,138,138,169,1
132,139,139,170,2
133,140,140,170,0
134,141,141,172,27
135,142,142,172,0
136,143,143,173,0
137,144,144,175,13
138,145,145,176,13
139,146,146,177,0
140,147,147,179,3
141,148,148,179,13
142,149,149,181,6
143,150,150,183,1
