,time,event
0,1,2
1,1,1
2,10,1
3,11,1
4,16,9
5,24,1
6,26,1
7,27,1
8,30,1
9,31,1
10,32,1
11,33,1
12,34,1
13,36,21
14,36,1
15,38,1
16,40,1
17,43,1
18,47,25
19,47,1
20,52,3
21,60,1
22,61,34
23,61,1
24,64,1
25,66,1
26,67,1
27,68,1
28,70,1
29,72,1
30,73,1
31,74,34
32,74,1
33,78,1
34,79,1
35,80,1
36,81,1
37,82,1
38,84,1
39,85,25
40,85,1
41,86,3
42,86,1
43,88,1
44,93,1
45,94,3
46,95,55
47,95,1
48,96,15
49,96,1
50,97,34
51,97,1
52,98,1
53,99,1
54,100,1
55,101,1
56,102,15
57,102,1
58,102,11
59,103,1
60,105,1
61,106,4
62,107,1
63,109,1
64,115,1
65,116,34
66,116,55
67,118,34
68,118,4
69,118,22
70,118,15
71,118,1
72,121,15
73,121,3
74,122,20
75,122,1
76,123,15
77,123,1
78,124,34
79,124,55
80,124,1
81,126,3
82,127,3
83,128,1
84,130,15
85,130,1
86,131,15
87,131,2
88,131,1
89,132,1
90,134,15
91,134,1
92,135,15
93,136,28
94,136,15
95,136,1
96,137,15
97,137,1
98,138,0
99,138,25
100,138,1
101,140,15
102,141,15
103,141,1
104,142,3
105,142,1
106,143,1
107,144,3
108,144,1
109,145,15
110,145,1
111,148,1
112,149,1
113,151,34
114,151,1
115,152,1
116,155,2
117,155,55
118,155,3
119,155,1
120,156,1
121,157,1
122,158,2
123,158,1
124,159,15
125,159,1
126,160,1
127,162,1
128,163,15
129,163,1
130,164,1
131,165,4
132,166,15
133,166,1
134,169,15
135,169,3
136,170,15
137,171,25
138,171,15
139,171,3
140,171,1
141,178,15
142,178,1
143,179,3
144,180,3
145,183,1
146,184,15
147,184,1
148,186,1
149,187,1
150,191,25
151,191,3
152,192,3
153,192,1
154,193,1
155,194,4
156,197,3
157,203,1
158,204,25
159,207,3
160,212,3
161,214,4
162,214,15
163,214,1
164,215,1
165,217,1
166,218,4
167,218,28
168,218,3
169,219,34
170,219,1
171,220,1
172,221,15
173,221,1
174,221,9
175,222,1
176,223,1
177,225,4
178,225,15
179,225,3
180,225,1
181,226,15
182,226,1
183,227,15
184,227,1
185,228,15
186,230,1
187,230,50
188,232,28
189,232,15
190,232,1
191,233,15
192,233,1
193,234,3
194,234,1
195,236,4
196,236,15
197,236,55
198,236,1
199,239,15
200,239,1
201,240,1
202,240,8
203,241,1
204,242,15
205,242,1
206,243,3
207,244,1
208,246,15
209,246,1
210,246,50
211,247,1
212,248,15
213,248,3
214,248,1
215,249,1
216,250,1
217,252,15
218,252,1
219,253,15
220,253,1
221,254,15
222,254,1
223,255,25
224,255,1
225,256,4
226,256,15
227,256,2
228,256,1
229,257,1
230,259,1
231,260,15
232,260,1
233,260,30
234,261,15
235,261,2
236,261,55
237,262,15
238,262,1
239,263,15
240,263,1
241,263,11
242,264,15
243,264,1
244,265,1
245,266,15
246,266,1
247,267,15
248,267,1
249,268,25
250,268,11
251,269,4
252,269,1
253,270,15
254,270,1
255,271,15
256,271,1
257,272,3
258,272,1
259,274,15
260,274,3
261,274,1
262,275,1
263,276,15
264,276,1
265,277,1
266,277,50
267,278,15
268,278,1
269,281,36
270,281,25
271,281,15
272,281,1
273,282,15
274,282,1
275,283,15
276,283,1
277,284,15
278,284,1
279,285,15
280,285,1
281,288,4
282,288,55
283,288,1
284,289,15
285,290,15
286,290,50
287,290,9
288,291,15
289,291,1
290,292,1
291,294,15
292,294,1
293,295,15
294,295,8
295,296,25
296,296,1
297,297,1
298,298,1
299,298,72
300,298,9
301,299,1
302,301,15
303,301,1
304,302,4
305,302,15
306,302,1
307,303,15
308,303,1
309,304,15
310,304,1
311,305,25
312,306,15
313,306,1
314,308,1
315,309,4
316,309,15
317,310,15
318,310,1
319,310,11
320,311,15
321,311,1
322,312,15
323,312,1
324,313,15
325,313,1
326,318,15
327,319,15
328,319,55
329,319,1
330,320,15
331,320,1
332,322,15
333,322,1
334,323,15
335,323,1
336,324,15
337,324,1
338,333,15
339,334,34
340,334,15
341,334,1
342,336,15
343,337,34
344,337,15
345,337,1
346,338,15
347,338,3
348,338,1
349,339,34
350,339,15
351,339,1
352,340,25
353,340,15
354,341,15
355,341,1
356,343,15
357,343,1
358,344,4
359,344,15
360,344,1
361,346,34
362,346,15
363,346,1
364,347,15
365,348,34
366,348,15
367,348,2
368,348,1
369,350,34
370,350,1
371,351,15
372,351,1
373,352,34
374,352,15
375,353,15
376,353,1
377,354,34
378,354,15
379,354,62
380,354,1
381,356,1
382,357,15
383,359,15
384,359,1
385,360,25
386,361,34
387,361,1
388,362,1
389,363,15
390,366,34
391,366,15
392,373,15
393,374,34
394,374,1
395,378,15
396,379,15
397,379,1
398,381,34
399,381,15
400,383,34
401,383,15
402,383,1
403,386,123
404,386,25
405,387,1
406,387,10
407,388,15
408,388,1
409,389,15
410,390,34
411,390,15
412,393,15
413,393,3
414,394,15
415,394,1
416,395,15
417,395,1
418,396,34
419,396,15
420,396,2
421,396,1
422,401,15
423,401,55
424,402,15
425,402,3
426,403,34
427,403,15
428,404,1
429,408,25
430,408,2
431,409,34
432,409,15
433,413,34
434,413,15
435,416,15
436,419,1
437,420,15
438,420,1
439,421,34
440,421,15
441,421,2
442,421,1
443,422,1
444,423,15
445,423,3
446,423,1
447,424,25
448,424,15
449,424,10
450,425,62
451,426,34
452,426,15
453,426,2
454,430,25
455,430,1
456,431,2
457,431,1
458,435,15
459,435,1
460,436,2
461,436,1
462,437,1
463,438,15
464,439,34
465,439,15
466,439,2
467,439,1
468,441,15
469,441,1
470,442,15
471,442,1
472,444,15
473,445,15
474,449,28
475,451,15
476,451,1
477,452,15
478,452,2
479,453,15
480,453,1
481,456,15
482,456,1
483,457,15
484,457,1
485,458,2
486,458,1
487,459,25
488,459,15
489,459,1
490,460,1
491,461,3
492,462,15
493,463,15
494,463,1
495,464,1
496,465,1
497,466,15
498,466,1
499,467,25
500,467,15
501,467,1
502,470,15
503,470,1
504,471,15
505,471,3
506,471,1
507,472,15
508,473,34
509,473,15
510,473,1
511,477,22
512,477,15
513,477,2
514,478,15
515,478,2
516,479,15
517,479,55
518,479,1
519,480,25
520,480,15
521,480,1
522,481,15
523,481,1
524,482,34
525,482,4
526,482,15
527,482,2
528,482,1
529,482,11
530,486,1
531,487,3
532,491,2
533,492,34
534,492,15
535,492,2
536,492,1
537,495,1
538,498,25
539,498,1
540,499,25
541,499,1
542,501,1
543,502,25
544,505,1
545,506,15
546,506,1
547,508,25
548,508,1
549,512,2
550,512,1
551,513,1
552,514,15
553,514,1
554,515,2
555,516,15
556,516,2
557,516,3
558,516,1
559,518,15
560,519,1
561,520,15
562,520,1
563,521,15
564,521,2
565,521,3
566,522,15
567,522,2
568,522,1
569,524,15
570,524,1
571,528,1
572,529,1
573,530,1
574,535,1
575,540,1
576,543,1
577,544,3
578,544,1
579,546,1
580,547,3
581,547,1
582,550,1
583,557,4
584,558,15
585,558,1
586,560,15
587,560,1
588,561,3
589,561,1
590,562,1
591,563,1
592,564,1
593,565,15
594,565,1
595,567,15
596,567,1
597,568,1
598,569,2
599,569,55
600,569,1
601,569,11
602,570,1
603,571,1
604,572,4
605,572,15
606,572,1
607,573,1
608,574,1
609,575,4
610,575,1
611,576,1
612,577,15
613,577,1
614,578,1
615,579,1
616,581,3
617,588,1
618,594,1
619,595,1
620,597,1
621,600,1
622,601,1
623,602,1
624,604,15
625,604,1
626,607,3
627,607,1
628,608,1
629,608,50
630,609,1
631,612,2
632,612,3
633,612,1
634,613,1
635,613,9
636,614,1
637,614,72
638,617,4
639,617,15
640,617,1
641,618,1
642,621,1
643,622,1
644,623,1
645,624,2
646,624,1
647,625,2
648,625,1
649,626,1
650,627,1
651,634,4
652,634,1
653,635,1
654,635,9
655,638,1
656,640,3
657,640,1
658,641,148
659,641,15
660,641,1
661,642,15
662,642,1
663,644,15
664,644,1
665,645,1
666,646,15
667,646,2
668,646,1
669,647,1
670,648,4
671,648,3
672,648,1
673,649,2
674,649,1
675,650,15
676,650,1
677,651,1
678,652,1
679,653,15
680,653,1
681,654,34
682,654,55
683,655,15
684,655,1
685,656,1
686,658,1
687,659,1
688,663,1
689,669,1
690,670,2
691,670,3
692,670,1
693,672,1
694,673,1
695,674,1
696,675,3
697,675,1
698,676,15
699,676,1
700,677,15
701,677,1
702,679,15
703,680,1
704,681,1
705,682,1
706,683,15
707,683,1
708,684,1
709,686,1
710,688,1
711,689,2
712,689,1
713,690,15
714,690,1
715,691,1
716,692,1
717,693,1
718,694,2
719,694,1
720,695,1
721,696,1
722,697,3
723,699,1
724,699,50
725,700,1
726,702,3
727,702,1
728,703,1
729,704,1
730,705,4
731,705,25
732,705,1
733,706,1
734,707,15
735,707,1
736,708,1
737,709,15
738,709,1
739,712,1
740,714,15
741,714,1
742,715,4
743,715,55
744,715,1
745,716,1
746,718,15
747,718,2
748,718,1
749,722,1
750,722,9
751,723,1
752,724,1
753,725,3
754,725,1
755,726,15
756,726,55
757,726,1
758,729,4
759,729,1
