,time,event
0,1,4
1,1,1
2,2,4
3,4,1
4,6,57
5,8,1
6,9,57
7,9,2
8,9,32
9,9,1
10,9,9
11,9,11
12,11,32
13,16,29
14,16,57
15,16,18
16,16,1
17,18,61
18,18,3
19,20,82
20,20,1
21,22,61
22,22,3
23,23,57
24,23,39
25,23,9
26,25,61
27,25,36
28,25,2
29,25,1
30,29,1
31,30,4
32,30,24
33,30,30
34,31,57
35,31,32
36,32,61
37,32,57
38,34,1
39,35,12
40,36,12
41,37,12
42,38,1
43,39,28
44,39,57
45,39,46
46,39,30
47,39,11
48,40,1
49,41,4
50,41,57
51,41,2
52,41,11
53,42,61
54,42,57
55,42,9
56,44,61
57,44,82
58,44,98
59,45,4
60,46,57
61,46,23
62,47,21
63,47,11
64,48,57
65,48,24
66,48,11
67,50,57
68,50,1
69,52,29
70,52,57
71,52,2
72,52,55
73,52,1
74,54,4
75,54,3
76,55,3
77,55,32
78,55,1
79,57,1
80,58,57
81,59,3
82,60,1
83,61,4
84,62,57
85,62,39
86,62,1
87,62,30
88,62,11
89,64,29
90,64,2
91,64,1
92,65,29
93,66,57
94,67,29
95,67,57
96,67,1
97,67,30
98,70,46
99,70,11
100,71,2
101,71,1
102,72,61
103,72,57
104,72,3
105,72,1
106,72,27
107,73,21
108,74,36
109,74,32
110,75,1
111,75,12
112,76,29
113,76,61
114,78,1
115,79,4
116,79,57
117,79,18
118,79,30
119,80,61
120,80,57
121,80,15
122,80,23
123,80,1
124,81,9
125,83,57
126,83,2
127,83,3
128,83,11
129,84,1
130,84,11
131,85,4
132,85,1
133,86,57
134,86,11
135,88,4
136,88,1
137,88,11
138,90,57
139,90,30
140,91,4
141,91,3
142,91,1
143,92,57
144,93,1
145,93,9
146,94,3
147,94,1
148,95,57
149,96,21
150,98,57
151,98,39
152,98,9
153,99,21
154,99,1
155,100,29
156,100,57
157,100,2
158,100,32
159,100,1
160,103,3
161,103,11
162,104,2
163,104,3
164,104,11
165,105,1
166,107,55
167,107,1
168,107,11
169,108,1
170,109,2
171,109,1
172,111,39
173,112,1
174,113,4
175,114,29
176,114,32
177,115,57
178,115,3
179,115,1
180,118,57
181,118,2
182,118,1
183,119,61
184,120,24
185,120,1
186,121,57
187,121,46
188,121,2
189,121,11
190,122,3
191,124,1
192,129,1
193,130,24
194,131,32
195,133,82
196,133,1
197,134,1
198,135,3
199,137,4
200,137,24
201,138,1
202,139,55
203,139,12
204,140,4
205,140,36
206,140,2
207,140,1
208,145,24
209,147,46
210,147,24
211,148,57
212,148,2
213,149,3
214,150,4
215,150,3
216,150,1
217,153,21
218,154,3
219,154,1
220,155,4
221,155,39
222,156,21
223,156,2
224,156,1
225,156,11
226,158,48
227,159,57
228,159,15
229,159,32
230,160,11
231,162,3
232,163,2
233,164,57
234,164,82
235,164,1
236,167,1
237,168,4
238,168,1
239,170,25
240,171,48
241,171,1
242,172,2
243,173,15
244,173,39
245,173,3
246,176,1
247,177,48
248,177,39
249,177,52
250,177,38
251,179,4
252,179,1
253,181,57
254,181,2
255,181,23
256,181,3
257,182,4
258,184,3
259,184,1
260,186,57
261,186,3
262,188,2
263,188,24
264,188,11
265,189,3
266,189,1
267,190,11
268,192,1
269,193,1
270,194,82
271,194,24
272,195,11
273,196,61
274,196,1
275,198,2
276,198,55
277,198,11
278,203,61
279,205,3
280,206,61
281,210,4
282,210,61
283,210,43
284,210,36
285,210,57
286,210,24
287,210,11
288,212,3
289,215,57
290,215,24
291,217,61
292,217,23
293,218,2
294,218,3
295,219,1
296,220,4
297,221,61
298,221,57
299,221,15
300,221,2
301,221,24
302,221,39
303,221,1
304,222,61
305,222,57
306,222,24
307,222,1
308,223,137
309,223,3
310,224,46
311,224,23
312,224,32
313,225,82
314,225,11
315,226,57
316,226,82
317,226,1
318,227,32
319,228,2
320,230,1
321,230,11
322,232,4
323,232,61
324,232,3
325,233,3
326,233,11
327,250,3
328,254,4
329,254,36
330,254,2
331,254,3
332,256,57
333,256,24
334,256,39
335,256,11
336,257,82
337,258,61
338,258,15
339,259,2
340,259,3
341,260,1
342,261,57
343,261,39
344,261,30
345,263,2
346,265,4
347,265,15
348,265,3
349,266,3
350,268,43
351,268,57
352,268,82
353,268,1
354,270,36
355,272,1
356,273,25
357,273,1
358,274,57
359,274,2
360,274,3
361,274,1
362,275,23
363,276,61
364,276,57
365,276,23
366,276,3
367,278,36
368,278,3
369,278,8
370,278,11
371,279,3
372,279,1
373,280,46
374,282,21
375,282,1
376,285,57
377,285,9
378,286,3
379,286,12
380,287,30
381,288,82
382,288,3
383,289,2
384,289,23
385,289,3
386,289,11
387,292,3
388,292,1
389,294,2
390,294,24
391,296,57
392,296,3
393,298,57
394,298,82
395,298,1
396,298,8
397,300,61
398,300,57
399,300,2
400,302,43
401,302,3
402,302,41
403,302,1
404,303,57
405,303,55
406,303,1
407,303,75
408,304,61
409,304,3
410,305,21
411,307,4
412,307,57
413,307,39
414,307,3
415,307,30
416,309,57
417,309,58
418,309,32
419,309,18
420,309,54
421,310,61
422,310,1
423,311,70
424,312,2
425,313,61
426,313,9
427,314,57
428,314,46
429,317,3
430,317,1
431,318,82
432,318,3
433,319,15
434,319,2
435,319,1
436,320,58
437,321,4
438,321,61
439,324,36
440,324,62
441,324,1
442,325,24
443,325,9
444,326,1
445,326,54
446,327,61
447,328,61
448,328,57
449,328,2
450,328,1
451,329,57
452,329,1
453,330,4
454,331,61
455,331,15
456,331,1
457,334,4
458,334,48
459,334,57
460,335,15
461,335,1
462,336,4
463,336,15
464,338,3
465,340,57
466,340,3
467,341,54
468,341,12
469,342,18
470,343,1
471,345,57
472,345,25
473,345,2
474,346,15
475,348,82
476,349,57
477,350,1
478,351,82
479,352,1
480,352,9
481,354,2
482,355,3
483,356,57
484,356,1
485,359,57
486,359,39
487,360,57
488,361,57
489,361,23
490,361,1
491,362,4
492,362,57
493,362,3
494,366,2
495,366,1
496,367,61
497,367,57
498,367,15
499,369,1
500,371,3
501,371,18
502,371,11
503,372,2
504,372,78
505,372,11
506,373,1
507,375,15
508,375,32
509,375,1
510,377,29
511,377,3
512,378,9
513,379,82
514,379,1
515,380,2
516,380,55
517,380,1
518,380,11
519,381,3
520,383,57
521,384,15
522,384,1
523,385,57
524,385,24
525,386,1
526,389,57
527,389,2
528,389,1
529,390,82
530,391,1
531,392,24
532,394,57
533,394,15
534,394,32
535,394,8
536,396,1
537,397,3
538,399,57
539,400,82
540,400,2
541,401,3
542,401,11
543,402,1
544,403,1
545,404,32
546,406,21
547,406,29
548,406,15
549,406,1
550,407,4
551,408,2
552,409,61
553,409,15
554,409,1
555,410,82
556,411,61
557,411,24
558,412,1
559,413,57
560,413,15
561,414,32
562,415,1
563,417,15
564,419,57
565,419,15
566,419,3
567,421,1
568,423,2
569,423,1
570,424,15
571,424,3
572,424,32
573,424,1
574,425,82
575,426,21
576,426,82
577,427,61
578,428,57
579,429,61
580,431,57
581,431,15
582,434,4
583,434,29
584,434,1
585,436,2
586,436,32
587,436,1
588,437,1
589,438,1
590,439,82
591,439,41
592,442,57
593,442,54
594,443,55
595,444,1
596,445,61
597,445,36
598,445,15
599,445,2
600,445,24
601,445,1
602,447,61
603,448,3
604,448,11
605,449,57
606,449,1
607,450,15
608,450,24
609,450,1
610,450,11
611,451,82
612,452,1
613,454,119
614,454,15
615,457,82
616,458,57
617,459,21
618,459,23
619,460,4
620,463,57
621,464,24
622,466,61
