,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,14
1,1,1,5,35
2,2,2,5,7
3,3,3,5,13
4,4,4,6,1
5,5,5,6,0
6,6,6,6,35
7,7,7,8,1
8,8,8,12,1
9,9,9,16,13
10,10,10,17,27
11,11,11,17,1
12,12,12,17,7
13,13,13,17,9
14,14,14,18,1
15,15,15,19,35
16,16,16,20,0
17,17,17,21,2
18,18,18,21,18
19,19,19,21,0
20,20,20,22,27
21,21,21,22,1
22,22,22,22,35
23,23,23,23,1
24,24,24,23,0
25,25,25,24,30
26,26,26,25,1
27,27,27,30,2
28,28,28,30,1
29,29,29,30,0
30,30,30,30,13
31,31,31,31,6
32,32,32,32,2
33,33,33,32,1
34,34,34,32,0
35,35,35,32,35
36,36,36,33,0
37,37,37,35,27
38,38,38,35,1
39,39,39,35,43
40,40,40,35,35
41,41,41,36,43
42,42,42,37,1
43,43,43,40,1
44,44,44,41,35
45,45,45,41,13
46,46,46,42,1
47,47,47,43,4
48,48,48,43,1
49,49,49,43,7
50,50,50,43,13
51,51,51,44,0
52,52,52,44,43
53,53,53,45,1
54,54,54,45,43
55,55,55,45,7
56,56,56,46,1
57,57,57,46,0
58,58,58,47,1
59,59,59,47,13
60,60,60,48,1
61,61,61,50,1
62,62,62,52,1
63,63,63,52,9
64,64,64,54,1
65,65,65,54,13
66,66,66,55,14
67,67,67,55,1
68,68,68,55,0
69,69,69,55,13
70,70,70,56,1
71,71,71,56,7
72,72,72,57,4
73,73,73,57,0
74,74,74,57,13
75,75,75,58,1
76,76,76,58,13
77,77,77,59,1
78,78,78,59,6
79,79,79,59,7
80,80,80,59,13
81,81,81,60,43
82,82,82,60,13
83,83,83,61,4
84,84,84,61,13
85,85,85,62,1
86,86,86,63,3
87,87,87,63,27
88,88,88,63,0
89,89,89,63,9
90,90,90,64,1
91,91,91,64,0
92,92,92,64,43
93,93,93,65,8
94,94,94,65,27
95,95,95,65,0
96,96,96,65,7
97,97,97,65,13
98,98,98,66,27
99,99,99,66,1
100,101,101,67,4
101,102,102,67,1
102,103,103,67,43
103,104,104,67,7
104,105,105,68,1
105,106,106,70,1
106,107,107,78,1
107,108,108,80,1
108,109,109,82,38
109,110,110,82,1
110,111,111,82,0
111,112,112,83,2
112,113,113,83,0
113,114,114,84,1
114,115,115,85,57
115,116,116,85,18
116,117,117,85,17
117,118,118,85,7
118,119,119,85,13
119,120,120,86,1
120,121,121,86,0
121,122,122,86,7
122,123,123,87,1
123,124,124,87,0
124,125,125,87,13
125,126,126,89,2
126,127,127,89,1
127,128,128,90,1
128,129,129,92,1
129,130,130,93,1
130,131,131,94,4
131,132,132,95,2
132,133,133,95,4
133,134,134,95,0
134,135,135,96,4
135,136,136,96,0
136,137,137,97,1
137,138,138,98,34
138,139,139,98,0
139,140,140,99,18
140,141,141,100,7
141,142,142,106,0
142,143,143,108,1
143,144,144,109,4
144,145,145,110,0
145,146,146,110,7
146,147,147,111,18
147,148,148,113,38
148,149,149,113,35
149,150,150,114,38
150,151,151,114,0
151,152,152,116,0
152,153,153,117,0
153,154,154,118,18
154,155,155,118,1
155,156,156,118,0
156,157,157,118,35
157,158,158,118,13
158,159,159,119,0
159,160,160,119,9
