,time,event
0,0,3
1,3,3
2,5,11
3,6,1
4,6,11
5,7,1
6,9,1
7,12,1
8,13,1
9,14,1
10,16,1
11,18,1
12,19,1
13,20,19
14,20,11
15,21,1
16,25,2
17,25,1
18,31,3
19,34,11
20,39,11
21,40,4
22,40,1
23,41,34
24,41,15
25,41,1
26,43,31
27,45,1
28,46,1
29,47,1
30,49,80
31,49,1
32,52,1
33,55,36
34,55,1
35,55,11
36,57,4
37,59,3
38,61,4
39,65,36
40,65,1
41,67,1
42,69,1
43,69,11
44,70,36
45,70,1
46,72,1
47,74,1
48,75,1
49,76,36
50,76,11
51,77,34
52,78,1
53,79,1
54,80,1
55,81,4
56,81,1
57,82,26
58,82,1
59,83,39
60,83,11
61,86,3
62,96,9
63,97,11
64,102,3
65,103,4
66,103,1
67,104,34
68,104,11
69,110,1
70,111,39
71,111,1
72,116,4
73,117,34
74,117,1
75,120,3
76,123,3
77,124,4
78,124,2
79,124,3
80,125,11
81,126,1
82,126,11
83,127,80
84,128,28
85,128,69
86,128,11
87,129,1
88,131,1
89,139,11
90,144,2
91,144,1
92,146,39
93,146,11
94,148,1
95,149,4
96,149,3
97,150,11
98,155,1
99,158,34
100,161,3
101,166,1
102,167,3
103,168,1
104,171,3
105,171,1
106,172,34
107,172,36
108,174,3
109,175,1
110,178,3
111,179,34
112,179,1
113,180,4
114,180,55
115,184,3
116,185,3
117,185,1
118,186,34
119,186,1
120,187,4
121,189,1
122,193,46
123,193,3
124,194,34
125,194,11
126,195,1
127,197,3
128,199,11
129,200,34
130,201,2
131,205,36
132,205,1
133,206,3
134,206,1
135,207,39
136,207,11
137,208,36
138,208,1
139,209,24
140,213,3
141,220,1
142,221,1
143,222,48
144,222,1
145,223,4
146,224,1
147,224,11
148,227,34
149,227,3
150,227,1
151,228,1
152,229,1
153,230,1
154,231,1
155,232,1
156,233,1
157,233,8
158,234,1
159,234,7
160,235,34
161,235,1
162,236,1
163,237,39
164,237,1
165,239,46
166,239,1
167,240,4
168,240,1
169,241,1
170,242,11
171,247,1
172,250,1
173,251,2
174,251,1
175,260,64
176,260,3
177,261,11
178,262,4
179,263,1
180,266,34
181,266,1
182,267,1
183,268,1
184,269,4
185,269,1
186,271,1
187,273,1
188,274,4
189,274,2
190,274,1
191,275,1
192,276,1
193,279,1
194,280,4
195,280,1
196,282,4
197,283,1
198,284,4
199,287,36
200,289,3
201,290,1
202,291,34
203,291,3
204,292,11
205,294,1
206,295,1
207,296,1
208,298,1
209,299,34
210,299,4
211,299,1
212,300,1
213,301,1
214,303,1
215,305,1
216,306,34
217,318,1
218,320,34
219,320,3
220,321,36
221,321,11
222,322,2
223,323,1
224,324,1
225,325,1
226,327,34
227,327,4
228,327,1
229,328,9
230,329,1
231,331,1
232,332,1
233,333,1
234,334,34
235,342,1
236,342,11
237,347,3
238,349,24
239,349,1
240,349,11
241,350,3
242,350,1
243,352,1
244,353,1
245,354,2
246,354,3
247,354,1
248,355,1
249,356,36
250,363,43
251,363,24
252,363,1
253,364,10
254,365,34
255,365,3
256,365,18
257,366,1
258,367,1
259,367,10
260,368,11
261,369,24
262,369,11
263,370,1
264,371,1
265,371,11
266,372,4
267,372,36
268,372,1
269,374,1
270,375,1
271,376,36
272,377,1
273,377,11
274,378,1
275,379,1
276,380,1
277,381,48
278,381,36
279,381,3
280,381,1
281,381,11
282,386,1
283,388,4
284,389,1
285,391,1
286,392,24
287,392,1
288,392,8
289,392,50
290,392,11
291,393,1
292,394,3
293,394,1
294,395,4
295,395,1
296,395,10
297,396,48
298,396,55
299,396,1
300,397,1
301,398,36
302,398,3
303,398,1
304,399,1
305,400,4
306,400,1
307,401,1
308,402,2
309,405,24
310,405,1
311,405,11
312,407,1
313,408,72
314,409,3
315,409,1
316,410,3
317,410,1
318,412,1
319,414,34
320,414,1
321,416,34
322,416,18
323,419,80
324,419,48
325,419,35
326,419,1
327,419,11
328,420,1
329,421,80
330,421,1
331,424,3
332,424,1
333,425,1
334,425,11
335,426,55
336,426,1
337,427,19
338,427,11
339,428,36
340,428,2
341,428,9
342,428,10
343,429,21
344,430,24
345,430,1
346,434,1
347,435,1
348,436,2
349,436,1
350,436,40
351,437,3
352,437,1
353,438,1
354,441,1
355,442,1
356,443,4
357,443,1
358,444,3
359,445,1
360,446,36
361,447,4
362,447,1
363,448,36
364,448,2
365,448,24
366,448,35
367,448,9
368,448,11
369,451,1
370,452,1
371,453,48
372,453,11
373,456,18
374,457,1
375,458,18
376,459,2
377,459,1
378,459,11
379,460,1
380,461,4
381,461,11
382,464,24
383,464,1
384,464,11
385,465,1
386,466,1
387,466,11
388,467,1
389,468,11
390,469,4
391,469,3
392,469,1
393,469,10
394,471,4
395,471,3
396,471,1
397,473,1
398,474,48
399,474,3
400,477,1
401,478,4
402,478,11
403,479,36
404,479,2
405,479,1
406,480,1
407,481,36
408,481,1
409,482,11
410,483,34
411,483,11
412,486,1
413,487,1
414,488,1
415,490,36
416,490,39
417,490,1
418,490,11
419,491,1
420,492,9
421,492,11
422,494,1
423,495,34
424,496,4
425,496,36
426,496,2
427,496,11
428,498,1
429,499,3
430,499,1
431,500,4
432,500,1
433,500,9
434,501,3
435,502,1
436,504,11
437,505,1
438,506,2
439,506,1
440,508,1
441,509,36
442,509,1
443,510,25
444,510,11
445,511,1
446,512,36
447,514,34
448,514,1
449,515,1
450,516,24
451,516,11
452,517,4
453,517,1
454,517,11
455,519,1
456,521,34
457,521,1
458,523,1
459,524,36
460,524,24
461,524,11
462,527,1
463,529,4
464,530,3
465,530,1
466,531,4
467,531,1
468,531,11
469,532,3
470,533,11
471,534,2
472,534,1
473,534,11
474,535,1
475,536,1
476,536,11
477,537,1
478,539,4
479,539,24
480,539,1
481,539,8
482,539,11
483,540,11
484,541,1
485,542,3
486,542,11
487,543,1
488,543,11
489,544,34
490,544,36
491,544,1
492,544,9
493,546,1
494,546,11
495,547,40
496,549,1
497,549,11
498,551,4
499,551,46
500,551,2
501,551,1
502,551,11
503,553,46
504,553,24
505,553,11
506,554,34
507,554,36
508,554,9
509,554,11
510,555,5
511,555,34
512,555,3
513,555,1
514,555,11
515,562,3
516,565,3
517,566,11
518,567,1
519,567,11
520,568,1
521,569,1
522,569,11
523,570,4
524,570,46
525,570,1
526,571,34
527,572,34
528,572,36
529,572,1
530,574,3
531,575,1
532,575,11
533,576,48
534,576,1
535,576,11
536,577,1
537,577,11
538,578,3
539,578,1
540,578,11
541,579,1
542,579,11
543,580,2
544,580,1
545,580,11
546,581,1
547,581,11
548,582,34
549,583,1
550,583,11
551,584,34
552,584,11
553,585,2
554,585,1
555,585,11
556,586,11
557,588,11
558,590,3
559,591,34
560,591,1
561,591,11
562,592,1
563,593,34
564,593,1
565,595,1
566,595,11
567,597,2
568,597,1
569,597,11
570,598,48
571,598,1
572,600,1
573,602,2
574,602,1
575,602,11
576,603,9
577,604,34
578,604,1
579,604,11
580,605,46
581,605,24
582,605,1
583,605,11
584,606,24
585,606,39
586,606,11
587,607,43
588,607,1
589,607,11
590,608,34
591,608,3
592,608,1
593,608,11
594,609,34
595,609,48
596,609,1
597,610,1
598,611,2
599,611,1
600,611,11
601,612,48
602,612,18
603,612,1
604,613,1
605,614,34
606,614,25
607,614,1
608,614,11
609,615,4
610,615,1
611,616,1
612,616,11
613,617,46
614,617,1
615,617,11
616,618,1
617,619,1
618,620,1
619,621,3
620,621,10
621,623,34
622,623,1
623,623,11
624,624,18
625,624,1
626,624,12
627,625,1
628,625,11
629,626,1
630,626,11
631,627,34
632,628,4
633,628,2
634,628,39
635,628,1
636,628,11
637,629,34
638,629,4
639,629,1
640,630,1
641,632,4
642,632,1
643,632,11
644,633,23
645,635,1
646,635,11
647,636,1
648,637,1
649,640,3
650,640,11
651,642,1
652,642,11
653,644,1
654,644,19
655,644,11
656,645,1
657,646,3
658,647,1
659,647,11
660,649,34
661,649,1
662,649,11
663,650,1
664,650,11
665,651,1
666,652,3
667,652,1
668,653,1
669,654,2
670,654,1
671,656,1
672,657,34
673,657,18
674,657,1
675,657,11
676,658,48
677,658,11
678,659,1
679,660,34
680,660,1
681,661,2
682,661,1
683,661,9
684,662,1
685,663,1
686,663,19
687,663,11
688,664,1
689,664,11
690,665,2
691,665,24
692,665,1
693,665,9
694,665,11
695,665,10
696,666,34
697,666,1
698,667,15
699,667,16
700,667,69
701,667,19
702,668,34
703,668,36
704,669,1
705,669,11
706,670,3
707,671,34
708,671,1
709,671,11
710,672,2
711,672,1
712,672,10
713,673,34
714,673,1
715,674,3
716,675,1
717,676,1
718,677,34
719,677,48
720,677,1
721,678,2
722,678,16
723,678,1
724,678,11
725,679,1
726,679,9
727,681,1
728,681,11
729,682,1
730,683,1
731,684,1
732,684,11
733,685,4
734,685,36
735,685,2
736,685,1
737,685,11
738,686,1
739,686,11
740,687,4
741,687,1
742,690,1
743,691,1
744,691,11
745,692,34
746,692,2
747,692,11
748,694,1
749,696,4
750,696,1
751,697,34
752,697,3
753,698,34
754,698,4
755,698,1
756,699,1
757,700,3
758,701,2
759,701,1
760,703,1
761,704,1
762,704,9
763,705,48
764,705,41
765,705,1
766,706,1
767,706,11
768,707,1
769,707,19
770,707,10
771,708,2
772,708,24
773,708,1
774,708,11
775,709,1
776,710,4
777,711,34
778,712,1
779,712,19
780,713,1
781,713,11
782,714,28
783,714,35
784,714,1
785,714,11
786,715,2
787,715,3
788,715,1
789,715,12
790,716,34
791,716,48
792,716,1
793,716,12
794,717,1
795,718,1
796,719,1
797,720,34
798,720,46
799,720,3
800,720,1
801,720,11
802,722,38
803,723,1
804,725,4
805,725,1
806,725,11
807,726,1
808,727,34
809,727,1
810,727,9
811,727,11
812,728,34
813,728,1
814,728,11
