,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,6
2,2,2,2,13
3,3,3,4,1
4,4,4,6,1
5,5,5,9,1
6,6,6,9,0
7,7,7,9,32
8,8,8,11,1
9,9,9,12,0
10,10,10,13,5
11,11,11,16,1
12,12,12,16,0
13,13,13,17,4
14,14,14,17,0
15,15,15,17,32
16,16,16,18,1
17,17,17,20,0
18,18,18,21,2
19,19,19,23,0
20,20,20,24,32
21,21,21,24,13
22,22,22,26,1
23,23,23,26,0
24,24,24,27,0
25,25,25,27,7
26,26,26,30,0
27,27,27,34,6
28,28,28,34,13
29,29,29,37,6
30,30,30,37,0
31,31,31,38,0
32,32,32,39,0
33,33,33,40,6
34,34,34,40,7
35,35,35,44,32
36,36,36,46,1
37,37,37,50,46
38,38,38,55,39
39,39,39,57,6
40,40,40,58,0
41,41,41,58,32
42,42,42,58,13
43,43,43,60,2
44,44,44,60,0
45,45,45,60,13
46,46,46,61,6
47,47,47,62,1
48,48,48,62,0
49,49,49,67,18
50,50,50,68,5
51,51,51,68,6
52,52,52,68,0
53,53,53,69,7
54,54,54,69,13
55,55,55,70,13
56,56,56,72,1
57,57,57,76,18
58,58,58,81,6
59,59,59,81,0
60,60,60,82,5
61,61,61,82,0
62,62,62,83,21
63,63,63,84,6
64,64,64,84,0
65,65,65,84,13
66,66,66,87,0
67,67,67,88,1
68,68,68,88,6
69,69,69,92,6
70,70,70,99,33
71,71,71,99,0
72,72,72,99,7
73,73,73,100,1
74,74,74,101,2
75,75,75,101,6
76,76,76,102,1
77,77,77,104,33
78,78,78,107,32
79,79,79,109,0
80,80,80,110,5
81,81,81,110,0
82,82,82,111,0
83,83,83,112,46
84,84,84,112,0
85,85,85,113,1
86,86,86,113,6
87,87,87,114,6
88,88,88,115,6
89,89,89,116,1
90,90,90,116,6
91,91,91,117,4
92,92,92,117,1
93,93,93,117,6
94,94,94,119,1
95,95,95,123,1
96,96,96,127,1
97,97,97,128,0
98,98,98,129,32
99,99,99,130,6
100,100,100,131,6
101,101,101,132,0
102,102,102,136,0
103,103,103,137,1
104,104,104,139,5
105,105,105,139,0
106,106,106,140,0
107,107,107,141,27
108,108,108,143,6
109,109,109,143,0
110,110,110,144,5
111,111,111,144,3
112,112,112,144,6
113,113,113,144,13
114,114,114,145,6
115,115,115,145,9
116,116,116,146,2
117,117,117,146,7
118,118,118,147,27
119,119,119,149,5
120,120,120,149,32
121,121,121,156,6
122,122,122,157,32
123,123,123,160,0
