,time,event
0,0,4
1,0,2
2,0,17
3,0,1
4,1,18
5,2,2
6,3,15
7,4,4
8,4,2
9,4,3
10,4,1
11,4,11
12,6,15
13,6,18
14,7,4
15,7,2
16,7,32
17,9,1
18,9,11
19,10,2
20,10,78
21,11,3
22,12,2
23,13,2
24,13,78
25,13,1
26,13,11
27,15,29
28,16,29
29,23,78
30,23,11
31,24,2
32,24,78
33,24,3
34,25,15
35,26,37
36,26,78
37,26,11
38,27,37
39,27,15
40,27,17
41,27,1
42,28,37
43,28,15
44,28,2
45,28,17
46,29,17
47,29,78
48,29,3
49,30,78
50,31,2
51,31,78
52,32,15
53,33,2
54,35,78
55,36,78
56,36,3
57,37,78
58,37,3
59,38,11
60,41,31
61,41,24
62,41,91
63,41,32
64,41,11
65,42,80
66,42,2
67,42,11
68,43,15
69,45,17
70,47,78
71,47,11
72,48,2
73,50,2
74,50,17
75,50,78
76,50,11
77,52,78
78,53,2
79,53,17
80,53,1
81,54,15
82,55,2
83,55,78
84,55,1
85,56,2
86,56,17
87,56,78
88,56,11
89,57,15
90,57,78
91,58,24
92,58,78
93,62,17
94,63,15
95,63,17
96,63,32
97,64,2
98,64,3
99,66,1
100,66,11
101,67,3
102,68,2
103,70,1
104,71,3
105,72,15
106,72,78
107,74,2
108,74,11
109,76,91
110,78,15
111,78,2
112,79,3
113,80,2
114,80,1
115,81,17
116,81,1
117,81,11
118,82,2
119,83,80
120,83,4
121,83,24
122,83,35
123,84,31
124,85,15
125,85,78
126,86,2
127,86,78
128,86,11
129,87,78
130,88,2
131,88,78
132,88,11
133,90,15
134,90,32
135,90,1
136,90,11
137,91,4
138,91,21
139,91,31
140,91,18
141,91,11
142,92,2
143,92,3
144,92,1
145,93,4
146,93,78
147,94,17
148,95,15
149,95,17
150,95,3
151,95,1
152,97,2
153,98,11
154,99,17
155,100,1
156,101,4
157,101,2
158,102,3
159,103,15
160,103,17
161,104,15
162,105,2
163,106,78
164,106,11
165,107,15
166,107,2
167,107,17
168,107,11
169,108,17
170,108,78
171,109,2
172,109,91
173,111,17
174,112,17
175,113,17
176,118,11
177,124,15
178,125,17
179,127,2
180,127,3
181,128,1
182,130,2
183,130,78
184,130,11
185,131,78
186,131,87
187,133,11
188,135,78
189,138,15
190,138,78
191,138,1
192,139,15
193,139,17
194,139,91
195,140,78
196,140,1
197,140,11
198,141,15
199,141,17
200,141,91
201,145,15
202,145,2
203,145,17
204,145,78
205,146,0
206,146,78
207,146,11
208,147,31
209,147,78
210,147,3
211,150,2
212,152,78
213,159,11
214,160,3
215,160,11
216,161,4
217,165,17
218,170,78
219,170,1
220,171,15
221,173,17
222,174,15
