,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,6
2,2,2,4,51
3,3,3,4,4
4,4,4,4,0
5,5,5,8,4
6,6,6,8,0
7,7,7,9,19
8,8,8,9,0
9,9,9,10,11
10,10,10,12,0
11,11,11,13,0
12,12,12,15,0
13,13,13,16,6
14,14,14,17,0
15,15,15,18,18
16,16,16,18,0
17,17,17,19,3
18,18,18,20,1
19,19,19,20,0
20,20,20,23,0
21,21,21,24,0
22,22,22,25,12
23,23,23,25,0
24,24,24,26,2
25,25,25,26,0
26,26,26,27,27
27,27,27,27,39
28,28,28,27,0
29,29,29,28,0
30,30,30,30,0
31,31,31,31,0
32,32,32,32,0
33,33,33,33,59
34,34,34,33,0
35,36,36,34,0
36,37,37,36,0
37,38,38,37,2
38,39,39,38,14
39,40,40,38,0
40,41,41,39,0
41,42,42,40,2
42,43,43,41,0
43,44,44,42,0
44,45,45,43,2
45,46,46,43,0
46,47,47,44,19
47,48,48,45,2
48,49,49,45,0
49,50,50,47,0
50,51,51,48,5
51,52,52,48,2
52,53,53,48,0
53,54,54,49,0
54,55,55,50,34
55,56,56,50,0
56,57,57,51,2
57,58,58,51,1
58,59,59,52,2
59,60,60,54,0
60,61,61,55,0
61,62,62,57,27
62,63,63,57,0
63,64,64,58,14
64,65,65,58,0
65,66,66,59,6
66,67,67,60,0
67,68,68,61,30
68,69,69,63,1
69,70,70,65,14
70,71,71,65,0
71,72,72,66,13
72,73,73,67,0
73,74,74,69,0
74,75,75,73,0
75,76,76,74,0
76,77,77,75,0
77,78,78,76,0
78,79,79,78,0
79,80,80,79,34
80,81,81,79,1
81,82,82,79,0
82,83,83,81,59
83,84,84,81,0
84,85,85,82,2
85,86,86,82,0
86,87,87,84,6
87,88,88,85,0
88,89,89,86,4
89,90,90,87,27
90,91,91,87,0
91,92,92,88,14
92,93,93,88,0
93,94,94,89,4
94,95,95,89,0
95,96,96,90,19
96,98,98,90,0
97,99,99,91,0
98,100,100,94,0
99,101,101,95,3
100,102,102,96,0
101,103,103,97,4
102,104,104,97,0
103,106,106,99,4
104,107,107,99,6
105,108,108,100,0
106,109,109,101,0
107,110,110,102,1
108,111,111,103,0
109,112,112,104,0
110,113,113,106,0
111,114,114,108,1
112,115,115,109,11
113,116,116,109,0
114,117,117,110,3
115,118,118,110,1
116,119,119,110,0
117,120,120,111,2
118,121,121,111,7
119,122,122,112,27
120,124,124,112,13
121,125,125,113,4
122,126,126,113,0
123,127,127,114,0
124,128,128,115,28
125,129,129,115,0
126,130,130,117,0
127,131,131,119,0
128,132,132,119,48
129,133,133,120,0
130,134,134,120,48
131,135,135,122,4
132,136,136,122,0
133,137,137,123,0
134,138,138,124,6
135,139,139,124,0
136,140,140,125,0
137,141,141,126,20
138,142,142,128,0
139,143,143,129,4
140,144,144,130,59
141,145,145,131,0
142,146,146,132,6
