,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,9,1
2,2,2,10,0
3,3,3,11,2
4,4,4,15,1
5,5,5,16,0
6,6,6,17,0
7,7,7,20,2
8,8,8,20,6
9,9,9,22,1
10,10,10,22,7
11,11,11,24,0
12,12,12,25,0
13,13,13,26,27
14,14,14,26,0
15,15,15,29,0
16,16,16,60,1
17,17,17,63,1
18,18,18,69,4
19,19,19,72,4
20,20,20,72,1
21,21,21,75,0
22,22,22,89,4
23,23,23,89,1
24,24,24,90,4
25,25,25,91,4
26,26,26,101,4
27,27,27,109,1
28,28,28,128,4
29,29,29,129,1
30,30,30,136,2
31,31,31,136,0
32,32,32,138,27
33,33,33,138,0
34,34,34,139,4
35,35,35,143,1
36,36,36,144,0
37,37,37,145,0
38,38,38,146,27
39,39,39,146,0
40,40,40,148,2
41,41,41,150,0
42,42,42,152,27
43,43,43,152,0
44,44,44,153,0
45,45,45,154,2
46,46,46,154,4
47,47,47,154,1
48,48,48,158,0
49,49,49,159,4
50,50,50,160,0
51,51,51,163,27
52,52,52,164,0
53,53,53,167,0
54,54,54,168,0
55,55,55,170,27
56,56,56,173,4
57,57,57,174,0
58,58,58,176,27
59,59,59,178,0
60,60,60,179,0
61,61,61,180,27
62,62,62,180,4
63,63,63,180,14
64,64,64,181,1
65,65,65,181,0
66,66,66,182,0
67,67,67,183,1
68,68,68,184,4
69,69,69,187,0
70,70,70,188,4
71,71,71,188,1
72,72,72,188,0
73,73,73,188,20
74,74,74,189,4
75,75,75,190,27
76,76,76,190,0
77,77,77,191,4
78,78,78,192,4
79,79,79,192,0
80,80,80,193,2
81,81,81,193,4
82,82,82,193,1
83,83,83,193,0
84,84,84,194,0
85,85,85,195,4
86,86,86,195,0
87,87,87,196,4
88,88,88,197,2
89,89,89,197,27
90,90,90,197,0
91,91,91,198,4
92,92,92,198,0
93,93,93,199,4
94,94,94,199,0
95,95,95,200,0
96,96,96,201,4
