,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,4,2
2,2,2,4,4
3,3,3,5,36
4,4,4,6,1
5,5,5,7,0
6,6,6,8,40
7,7,7,11,0
8,8,8,12,27
9,9,9,12,0
10,10,10,14,4
11,11,11,14,1
12,12,12,15,0
13,13,13,17,2
14,15,15,17,0
15,16,16,18,8
16,17,17,18,10
17,18,18,18,18
18,19,19,18,14
19,20,20,18,1
20,21,21,18,0
21,22,22,19,0
22,24,24,23,32
23,25,25,25,2
24,26,26,25,0
25,27,27,25,7
26,28,28,26,27
27,29,29,27,0
28,30,30,28,40
29,31,31,28,0
30,32,32,30,4
31,33,33,30,1
32,34,34,30,0
33,35,35,31,0
34,36,36,34,0
35,37,37,35,1
36,38,38,35,0
37,39,39,35,26
38,40,40,35,13
39,41,41,36,14
40,42,42,37,32
41,43,43,39,3
42,44,44,39,14
43,45,45,42,0
44,46,46,43,7
45,47,47,45,1
46,48,48,45,0
47,49,49,46,18
48,50,50,46,0
49,51,51,47,7
50,52,52,49,3
51,54,54,49,26
52,55,55,49,7
53,56,56,51,1
54,57,57,51,0
55,58,58,52,10
56,59,59,53,7
57,60,60,54,14
58,61,61,55,27
59,62,62,55,7
60,63,63,57,2
61,64,64,58,1
62,65,65,60,0
63,66,66,61,6
64,67,67,62,2
65,68,68,62,0
66,69,69,62,13
67,70,70,63,0
68,71,71,66,0
69,72,72,67,3
70,73,73,67,14
71,74,74,69,0
72,75,75,72,0
73,76,76,73,1
74,77,77,73,0
75,78,78,75,27
76,79,79,75,39
77,80,80,75,6
78,81,81,76,3
79,82,82,76,14
80,83,83,76,0
81,84,84,78,4
82,85,85,79,0
83,86,86,82,2
84,87,87,83,0
85,88,88,84,22
86,89,89,84,4
87,90,90,85,27
88,91,91,89,1
89,92,92,90,7
90,93,93,93,0
91,94,94,95,0
92,95,95,96,0
93,96,96,96,7
94,97,97,96,13
95,98,98,97,0
96,99,99,98,3
97,100,100,98,55
98,101,101,98,0
99,102,102,98,13
100,103,103,99,0
101,104,104,100,18
102,105,105,100,1
103,106,106,100,0
104,107,107,100,13
105,108,108,102,27
106,109,109,103,0
107,110,110,104,4
108,111,111,104,1
109,112,112,104,0
110,113,113,105,3
111,114,114,106,0
112,115,115,107,7
113,116,116,108,27
114,117,117,108,0
115,118,118,109,0
116,119,119,110,0
117,120,120,111,10
118,121,121,111,27
119,122,122,111,39
120,123,123,111,0
121,124,124,111,7
122,125,125,111,13
123,126,126,112,0
124,127,127,113,0
125,128,128,113,7
126,129,129,115,0
127,130,130,116,14
128,131,131,116,1
129,132,132,118,6
130,133,133,118,0
131,134,134,118,26
132,135,135,118,13
133,136,136,119,4
134,137,137,120,3
135,138,138,120,4
136,139,139,120,1
137,140,140,120,0
138,141,141,121,4
139,142,142,122,0
140,143,143,123,18
141,144,144,123,14
142,145,145,123,0
143,146,146,124,2
144,147,147,124,27
145,148,148,124,0
146,149,149,127,2
147,150,150,127,22
148,151,151,127,36
149,152,152,127,1
150,153,153,127,0
151,154,154,128,0
152,155,155,129,0
153,156,156,130,1
154,157,157,131,1
155,158,158,137,0
156,159,159,137,13
157,160,160,138,2
158,161,161,138,4
159,162,162,138,1
160,163,163,141,0
161,164,164,142,38
162,165,165,144,4
163,166,166,144,0
164,167,167,145,2
165,168,168,147,0
166,169,169,148,1
