,time,event
0,1,15
1,2,31
2,6,12
3,7,1
4,10,1
5,10,12
6,12,22
7,12,1
8,13,9
9,14,54
10,15,1
11,16,9
12,17,1
13,18,1
14,20,16
15,20,12
16,21,3
17,25,1
18,25,9
19,26,18
20,26,1
21,26,30
22,30,1
23,30,30
24,31,1
25,32,36
26,32,15
27,32,3
28,32,1
29,32,9
30,33,1
31,33,9
32,35,36
33,35,9
34,36,15
35,36,1
36,37,18
37,37,1
38,41,1
39,41,12
40,41,9
41,43,109
42,44,1
43,45,54
44,46,12
45,48,12
46,48,11
47,52,3
48,52,12
49,52,9
50,56,9
51,59,1
52,61,31
53,61,15
54,61,24
55,61,9
56,63,9
57,64,9
58,66,1
59,67,1
60,72,15
61,72,1
62,73,67
63,74,1
64,80,3
65,81,20
66,84,26
67,84,1
68,84,12
69,84,11
70,85,1
71,86,1
72,89,106
73,91,1
74,91,30
75,92,1
76,93,1
77,94,18
78,94,1
79,94,12
80,95,24
81,95,1
82,99,1
83,100,1
84,101,1
85,101,11
86,103,4
87,103,1
88,104,34
89,105,18
90,107,15
91,108,1
92,110,1
93,110,12
94,112,1
95,113,16
96,113,3
97,114,16
98,114,1
99,115,1
100,116,1
101,117,1
102,117,9
103,119,1
104,121,18
105,121,9
106,122,1
107,123,31
108,123,15
109,123,9
110,125,12
111,128,26
112,128,11
113,130,3
114,131,106
115,131,1
116,131,27
117,133,15
118,136,12
119,136,11
120,137,31
121,137,11
122,138,24
123,138,1
124,139,3
125,139,12
126,139,11
127,140,12
128,141,4
129,141,15
130,142,1
131,143,37
132,143,3
133,143,12
134,144,3
135,144,9
136,144,11
137,145,9
138,145,11
139,146,31
140,146,11
141,147,12
142,150,3
143,150,1
144,151,3
145,151,18
146,151,1
147,151,8
148,151,9
149,152,1
150,152,9
151,154,1
152,154,12
153,155,1
154,155,12
155,156,1
156,157,12
157,158,1
158,158,9
159,159,1
160,159,12
161,162,43
162,162,18
163,162,1
164,163,1
165,164,28
166,164,91
167,164,18
168,164,12
169,165,1
170,166,1
171,171,9
172,172,15
173,172,3
174,172,1
175,180,20
176,181,15
177,181,91
178,181,9
179,183,11
180,193,31
181,193,26
182,200,3
183,201,3
184,202,15
185,202,18
186,206,1
187,207,15
188,212,91
189,212,11
190,213,1
191,214,3
192,216,1
193,217,28
194,217,11
195,218,1
196,220,26
197,221,22
198,222,1
199,223,15
200,223,1
201,225,16
202,226,9
203,226,11
204,228,26
205,228,11
206,229,1
207,231,18
208,233,3
209,234,26
210,234,1
211,235,1
212,236,1
213,238,26
214,239,1
215,241,15
216,242,16
217,243,16
218,243,1
219,244,15
220,244,18
221,249,15
222,250,18
223,250,1
224,251,31
225,253,1
226,254,15
227,254,3
228,255,3
229,259,15
230,259,12
231,260,1
232,260,12
233,261,28
234,262,1
235,263,3
236,264,1
237,268,1
238,269,12
239,271,11
240,272,1
241,273,9
242,275,1
243,276,26
244,276,11
245,277,20
246,277,15
247,277,1
248,278,67
249,278,1
250,278,11
251,281,31
252,281,1
253,283,12
254,283,11
255,284,1
256,285,1
257,285,12
258,288,15
259,288,11
260,290,1
261,292,3
262,292,1
263,292,9
264,292,11
265,294,1
266,295,53
267,296,1
268,297,1
269,298,18
270,299,1
271,299,9
272,300,26
273,300,1
274,300,11
275,301,106
276,303,1
277,304,1
278,305,31
279,305,26
280,305,11
281,306,1
282,308,1
283,311,30
284,319,1
285,319,11
286,320,44
287,320,26
288,320,11
289,322,1
290,323,15
291,323,3
292,324,1
293,326,1
294,327,37
295,327,24
296,327,18
297,327,1
298,329,11
299,330,20
300,331,3
301,331,1
302,332,1
303,333,1
304,334,28
305,334,15
306,337,11
307,338,18
308,340,1
309,341,24
310,341,1
311,343,20
312,343,16
313,346,24
314,346,1
315,347,31
316,349,1
317,351,1
318,352,3
319,353,18
320,354,1
321,355,15
322,355,11
323,357,28
324,357,18
325,358,15
326,359,1
327,360,1
328,361,36
329,361,35
330,362,1
331,363,15
332,363,1
333,364,2
334,364,1
335,365,15
336,365,11
337,366,67
