,time,event
0,8,11
1,25,91
2,25,1
3,25,11
4,26,11
5,32,11
6,33,4
7,34,11
8,35,3
9,35,11
10,36,3
11,37,3
12,41,1
13,42,3
14,42,11
15,43,1
16,43,11
17,45,1
18,45,11
19,46,11
20,47,11
21,48,11
22,49,1
23,49,11
24,51,1
25,54,15
26,54,11
27,55,3
28,56,1
29,57,11
30,59,11
31,60,80
32,60,11
33,61,1
34,62,3
35,62,1
36,66,16
37,68,1
38,68,11
39,69,3
40,69,11
41,70,9
42,73,1
43,74,1
44,74,11
45,75,11
46,78,11
47,80,11
48,85,3
49,87,11
50,94,1
51,98,34
52,98,9
53,99,4
54,99,1
55,101,11
56,102,11
57,103,1
58,106,1
59,106,11
60,107,1
61,109,1
62,109,11
63,110,4
64,110,1
65,110,11
66,114,11
67,115,25
68,120,11
69,125,9
70,128,1
71,130,11
72,131,11
73,132,3
74,132,1
75,133,1
76,134,1
77,136,1
78,138,11
79,139,1
80,141,1
81,141,11
82,142,1
83,142,11
84,143,11
85,144,11
86,145,3
87,145,18
88,147,18
89,147,1
90,147,11
91,148,25
92,149,1
93,150,25
94,150,1
95,152,1
96,152,11
97,154,18
98,154,1
99,154,11
100,155,11
101,158,11
102,159,11
103,160,15
104,160,1
105,163,1
106,163,11
107,164,1
108,165,11
109,166,1
110,166,11
111,167,3
112,167,1
113,170,11
114,171,1
115,172,1
116,173,1
117,174,1
118,174,11
119,175,3
120,175,11
121,176,1
122,177,22
123,177,1
124,177,11
125,178,1
126,179,1
127,180,25
128,180,11
129,183,11
130,184,1
131,184,11
132,185,11
133,187,36
134,188,24
135,188,39
136,188,18
137,190,1
138,190,11
139,191,24
140,191,1
141,192,1
142,192,11
143,193,11
144,194,1
145,196,1
146,197,11
147,198,11
148,199,1
149,200,1
150,201,1
151,204,18
152,204,1
153,205,3
154,206,11
155,207,32
156,207,1
157,208,15
158,208,3
159,210,36
160,210,23
161,210,1
162,211,22
163,211,1
164,211,11
165,212,1
166,213,24
167,214,24
168,215,11
169,217,67
170,219,12
171,220,15
172,220,1
173,220,11
174,221,1
175,222,1
176,223,22
177,223,15
178,223,62
179,223,1
180,234,12
181,235,3
182,235,11
183,236,11
184,238,43
185,238,23
186,238,24
187,238,39
188,238,18
189,239,1
190,240,4
191,240,1
192,243,11
193,245,1
194,246,1
195,247,11
196,248,9
197,249,1
198,249,11
199,251,1
200,252,11
201,253,15
202,253,35
203,253,30
204,254,11
205,255,1
206,258,4
207,258,36
208,258,1
209,258,11
210,260,4
211,260,1
212,262,116
213,263,1
214,263,11
215,265,3
216,265,1
217,266,12
218,267,12
219,268,116
220,269,11
221,270,82
222,270,3
223,270,1
224,270,11
225,271,11
226,272,12
227,273,67
228,273,11
229,274,1
230,275,11
231,276,1
232,276,11
233,278,1
234,279,4
235,280,4
236,285,11
237,286,25
238,287,43
239,287,1
240,288,18
241,288,1
242,288,9
243,289,15
244,290,1
245,290,11
246,291,4
247,291,23
248,291,11
249,292,11
250,293,1
251,294,11
252,295,3
253,295,18
254,296,18
255,296,1
