,time,event
0,1,9
1,2,37
2,2,3
3,3,37
4,3,9
5,4,29
6,4,16
7,5,37
8,5,3
9,7,16
10,7,3
11,12,3
12,16,3
13,18,3
14,19,37
15,19,12
16,19,9
17,24,3
18,25,17
19,33,3
20,35,3
21,35,1
22,36,9
23,37,3
24,39,3
25,39,18
26,40,12
27,42,3
28,44,3
29,46,3
30,47,37
31,47,18
32,48,3
33,49,3
34,50,37
35,51,3
36,53,3
37,56,3
38,58,3
39,60,3
40,61,37
41,62,37
42,62,3
43,65,3
44,65,12
45,66,37
46,69,3
47,73,3
48,76,3
49,78,3
50,80,3
51,81,11
52,82,37
53,82,3
54,85,3
55,88,3
56,92,3
57,96,24
58,96,19
59,97,37
60,97,3
61,98,9
62,99,9
63,101,37
64,101,10
65,102,11
66,105,12
67,106,3
68,109,3
69,109,1
70,113,3
71,113,12
72,113,9
73,113,11
74,114,9
75,114,11
76,115,16
77,116,9
78,117,12
79,119,1
80,121,3
81,122,1
82,122,12
83,123,37
84,123,1
85,123,12
86,124,1
87,124,12
88,124,11
89,129,3
90,133,3
91,133,1
92,133,12
93,134,1
94,136,3
95,136,11
96,138,3
97,140,37
98,141,3
99,143,3
100,143,1
101,143,12
102,143,9
103,144,3
104,144,1
105,144,12
106,145,37
107,145,3
108,145,11
109,146,12
110,149,12
111,150,12
112,152,44
113,157,3
114,158,37
115,158,1
116,158,12
117,159,4
118,159,3
119,159,18
120,159,1
121,159,11
122,160,12
123,162,3
124,167,3
125,172,3
126,172,12
127,173,25
128,173,1
129,174,18
130,174,1
131,175,1
132,175,9
133,178,37
134,178,3
135,178,12
136,179,1
137,180,12
138,181,12
139,186,3
140,186,1
141,187,37
142,187,3
143,187,1
144,188,37
145,188,3
146,188,12
147,188,9
148,189,9
149,190,37
150,190,45
151,190,1
152,190,11
153,191,1
154,191,12
155,192,12
156,193,3
157,193,12
158,197,3
159,197,12
160,199,3
161,200,3
162,200,35
163,201,37
164,201,12
165,205,24
166,205,3
167,205,1
168,205,12
169,206,12
170,209,9
171,219,29
172,219,3
173,220,3
174,221,106
175,221,12
176,222,12
177,222,9
178,225,3
179,228,3
180,235,3
181,236,3
182,237,3
183,237,1
184,237,9
185,238,37
186,238,106
187,243,3
188,243,1
189,243,9
190,245,37
191,250,37
192,250,3
193,250,12
194,250,9
195,251,12
196,251,9
197,252,106
198,253,3
199,263,3
200,264,106
201,264,24
202,264,3
203,264,9
204,265,12
205,266,106
206,266,25
207,268,37
208,268,9
209,270,1
210,275,1
211,282,39
212,282,3
213,282,1
214,282,12
215,283,37
216,283,106
217,283,39
218,283,12
219,284,39
220,285,106
221,285,39
222,288,39
223,291,3
224,292,39
225,293,106
226,293,1
227,294,3
228,294,11
229,295,3
230,298,39
231,299,39
232,301,39
233,306,39
234,307,3
235,309,39
236,312,3
237,314,39
238,317,39
239,317,3
240,319,39
241,319,9
242,321,39
243,324,39
244,324,3
245,329,17
246,329,3
247,335,39
248,335,3
249,347,3
250,357,18
251,358,3
252,359,37
253,359,36
254,359,39
255,359,17
256,359,35
257,360,25
258,360,39
259,360,18
260,361,36
261,361,39
262,361,3
263,361,18
264,361,104
265,361,12
266,362,36
267,362,39
268,362,33
269,363,106
270,363,12
271,364,12
272,365,37
273,365,12
274,366,39
275,366,17
276,366,12
277,369,39
278,371,104
279,374,12
280,375,25
281,375,18
282,375,12
283,376,39
284,376,18
285,377,39
286,377,3
287,377,104
288,379,25
289,380,25
290,380,18
291,380,12
292,381,25
293,381,3
294,382,39
295,382,12
296,383,25
297,383,18
298,384,3
299,386,25
300,386,11
301,387,25
302,387,18
303,388,25
304,388,39
305,388,3
306,388,18
307,388,11
308,389,39
309,389,11
310,390,25
311,390,39
312,390,17
313,390,18
314,391,17
315,391,26
316,394,12
317,395,25
318,400,3
319,402,25
320,402,12
321,403,25
322,404,22
323,404,24
324,404,39
325,404,3
326,404,1
327,404,11
328,405,28
329,405,3
330,405,18
331,405,12
332,406,37
333,406,9
334,407,25
335,407,18
336,408,25
337,408,18
338,408,12
339,409,12
340,410,18
341,410,12
342,411,25
343,411,18
344,412,39
345,412,12
346,413,37
347,414,3
348,415,9
349,416,11
350,417,106
351,417,39
352,417,3
353,417,12
354,418,12
355,419,106
356,419,12
357,420,24
358,421,106
359,421,39
360,421,17
361,421,3
362,423,12
363,424,37
364,424,3
365,425,39
366,425,1
367,425,12
368,425,11
369,426,104
370,428,3
371,428,18
372,429,12
373,430,25
374,430,22
375,430,18
376,430,12
377,430,9
378,431,106
379,432,3
380,433,39
381,433,3
382,433,18
383,433,1
384,435,25
385,435,3
386,435,18
387,435,11
388,436,25
389,436,1
390,436,12
391,437,1
392,439,25
393,439,3
394,439,18
395,439,12
396,439,11
397,442,18
398,443,3
399,443,12
400,444,18
401,445,25
402,446,25
403,446,39
404,446,3
405,447,3
406,449,28
407,449,17
408,449,11
409,450,25
410,450,3
411,450,12
412,450,11
413,451,25
414,451,39
415,451,12
416,451,11
417,452,25
418,452,39
419,452,3
420,452,18
421,452,12
422,453,25
423,453,18
424,454,39
425,454,12
426,455,37
427,457,25
428,457,12
429,457,11
430,458,12
431,459,25
432,459,18
433,459,12
434,460,25
435,460,18
436,460,12
437,460,11
438,461,39
439,461,12
440,462,3
441,463,36
442,463,25
443,463,24
444,463,39
445,463,3
446,463,35
447,463,1
448,463,11
449,464,25
450,464,39
451,464,1
452,464,12
453,464,11
454,465,25
455,465,39
456,465,1
457,465,11
458,466,25
459,466,12
460,466,11
461,467,25
462,467,39
463,467,12
464,468,39
465,468,18
466,468,12
467,469,37
468,470,18
469,473,3
470,474,3
471,475,12
472,476,106
473,476,18
474,477,25
475,478,25
476,478,1
477,478,12
478,478,11
479,479,25
480,479,39
481,479,3
482,479,1
483,479,12
484,480,24
485,480,39
486,480,17
487,480,12
488,481,12
489,482,18
490,482,11
491,482,10
492,483,25
493,483,12
494,483,9
495,483,10
496,484,65
497,484,12
498,484,9
499,485,106
500,486,37
501,487,25
502,491,3
503,492,1
504,493,12
505,494,25
506,494,24
507,494,39
508,494,3
509,494,1
510,494,11
511,495,25
512,495,39
513,495,1
514,496,106
515,496,24
516,496,39
517,496,12
518,498,25
519,498,39
520,498,3
521,498,1
522,498,12
523,499,25
524,499,1
525,499,11
526,500,12
527,501,25
528,501,39
529,501,1
530,501,12
531,502,25
532,502,39
533,502,16
534,502,1
535,503,106
536,503,12
537,504,0
538,504,3
539,504,35
540,504,18
541,504,1
542,505,25
543,505,1
544,506,25
545,506,39
546,506,35
547,506,1
548,506,12
549,507,5
550,507,25
551,507,12
552,508,25
553,508,12
554,508,11
555,509,106
556,509,25
557,509,39
558,509,17
559,509,3
560,509,1
561,509,19
562,509,11
563,510,24
564,510,12
565,510,9
566,512,25
567,512,3
568,513,3
569,513,35
570,513,12
571,514,25
572,514,12
573,515,25
574,515,1
575,515,12
576,516,3
577,517,12
578,524,25
579,524,39
580,524,3
581,524,11
582,525,24
583,525,32
584,525,18
585,525,1
586,525,9
587,525,11
588,526,11
589,527,37
590,527,1
591,528,1
592,529,3
593,530,25
594,530,18
595,530,1
596,530,12
597,531,11
598,533,18
599,533,1
600,534,25
601,537,1
602,539,11
603,540,0
604,540,25
605,540,17
606,540,3
607,540,98
608,540,1
609,541,24
610,541,26
611,541,18
612,541,9
613,541,11
614,542,12
615,542,11
616,543,1
617,544,25
618,545,18
619,547,25
620,547,3
621,548,11
622,550,25
623,554,25
624,555,25
625,555,22
626,555,3
627,556,37
628,556,25
629,556,32
630,557,25
631,557,3
632,558,39
633,558,18
634,558,9
635,559,16
636,559,11
637,561,1
638,562,3
639,562,1
640,563,25
641,564,37
642,564,25
643,564,45
644,566,37
645,570,39
646,570,3
647,570,1
648,571,39
649,571,3
650,572,25
651,572,17
652,572,18
653,575,11
654,576,11
655,577,25
656,577,3
657,578,25
658,579,3
659,581,37
660,582,25
661,583,28
662,583,25
663,584,25
664,585,3
665,585,11
666,586,36
667,586,25
668,586,39
669,586,3
670,586,1
671,586,11
672,587,24
673,587,9
674,588,31
675,588,18
676,588,11
677,589,25
678,591,11
679,596,3
680,600,36
681,600,25
682,600,39
683,600,1
684,600,11
685,601,24
686,601,3
687,602,17
688,602,3
689,602,11
690,603,25
691,603,1
692,603,11
693,604,25
694,604,11
695,605,25
696,605,11
697,606,25
698,606,3
699,606,18
700,608,3
701,609,37
702,609,3
703,610,37
704,610,25
705,610,1
706,610,11
707,611,25
708,611,3
709,612,37
710,612,25
711,614,3
712,617,37
713,617,25
714,617,39
715,617,3
716,617,18
717,618,12
718,618,9
719,618,11
720,619,37
721,619,25
722,619,1
723,619,12
724,619,11
725,620,1
726,620,11
727,621,25
728,621,12
729,621,11
730,622,13
731,622,12
732,622,11
733,623,35
734,625,3
735,631,3
736,632,15
737,632,3
738,632,18
739,632,19
740,633,15
741,633,17
742,633,19
743,633,12
744,633,9
745,633,11
746,634,11
747,635,1
748,636,25
749,636,12
750,637,11
751,638,25
752,638,39
753,638,11
754,639,25
755,639,3
756,639,11
757,640,25
758,640,3
759,640,11
760,642,3
761,642,11
762,646,3
763,646,11
764,647,24
765,647,72
766,647,11
767,648,39
768,648,3
769,649,3
770,652,25
771,652,11
772,653,37
773,653,25
774,653,39
775,653,3
776,653,11
777,654,25
778,654,3
779,654,1
780,654,11
781,655,25
782,655,11
783,656,1
784,656,11
785,662,24
786,662,9
787,663,17
788,663,1
789,663,11
790,664,12
791,665,37
792,665,3
793,666,25
794,666,1
795,667,25
796,668,37
797,668,25
798,669,25
799,669,18
800,670,24
801,670,3
802,670,9
803,670,11
804,672,15
805,672,1
806,673,12
807,673,11
808,674,25
809,674,3
810,676,25
811,676,18
812,676,1
813,677,25
814,677,18
815,677,11
816,678,4
817,678,22
818,678,1
819,678,40
820,678,12
821,678,11
822,679,25
823,679,24
824,679,64
825,679,3
826,681,28
827,682,9
828,684,24
829,684,3
830,689,24
831,691,24
832,691,44
833,691,11
834,692,1
835,693,31
836,693,12
837,694,17
838,695,12
839,696,25
840,697,25
841,698,25
842,698,18
843,701,1
844,701,11
845,702,18
846,702,1
847,702,12
848,702,11
849,703,25
850,703,3
851,703,12
852,703,11
853,704,25
854,704,12
855,704,11
856,705,25
857,705,12
858,705,11
859,706,37
