,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,14
1,1,1,2,32
2,2,2,2,13
3,3,3,5,21
4,4,4,7,0
5,5,5,7,13
6,6,6,10,14
7,7,7,10,0
8,8,8,16,33
9,9,9,17,14
10,10,10,18,13
11,11,11,19,4
12,12,12,23,3
13,13,13,23,14
14,14,14,24,20
15,15,15,31,11
16,16,16,31,0
17,17,17,37,14
18,18,18,38,8
19,19,19,39,11
20,20,20,40,0
21,21,21,45,4
22,22,22,45,33
23,23,23,46,0
24,24,24,51,0
25,25,25,53,0
26,26,26,53,13
27,27,27,54,0
28,28,28,55,44
29,30,30,57,13
30,31,31,58,3
31,32,32,58,13
32,33,33,60,13
33,34,34,61,7
34,35,35,63,13
35,36,36,65,44
36,37,37,66,14
37,38,38,66,0
38,39,39,66,13
39,40,40,67,13
40,41,41,68,3
41,42,42,72,13
42,43,43,73,4
43,44,44,74,14
44,45,45,74,6
45,46,46,76,2
46,47,47,76,4
47,48,48,78,14
48,49,49,78,33
49,50,50,79,33
50,51,51,79,0
51,52,52,79,13
52,53,53,80,13
53,54,54,82,13
54,55,55,83,7
55,56,56,83,13
56,57,57,85,13
57,58,58,86,4
58,59,59,86,13
59,60,60,87,13
60,61,61,88,4
61,62,62,91,13
62,63,63,92,33
63,64,64,93,4
64,65,65,93,0
65,66,66,94,0
66,67,67,94,13
67,68,68,95,13
68,69,69,96,13
69,70,70,98,4
70,71,71,99,0
71,72,72,100,13
72,73,73,101,6
73,74,74,102,4
74,75,75,103,0
75,76,76,104,0
76,77,77,108,13
77,78,78,110,6
78,79,79,112,4
79,80,80,113,6
80,81,81,113,0
81,82,82,113,26
82,83,83,113,13
83,84,84,114,44
84,85,85,114,0
85,86,86,114,13
86,87,87,115,14
87,88,88,115,13
88,89,89,118,14
89,90,90,118,7
90,91,91,118,13
91,92,92,119,13
92,93,93,125,4
93,94,94,125,13
94,95,95,130,4
95,96,96,130,24
96,97,97,131,36
97,98,98,131,0
98,99,99,131,13
99,100,100,132,13
100,102,102,136,0
101,103,103,136,7
102,104,104,136,13
103,105,105,137,1
104,106,106,137,45
105,107,107,139,0
106,108,108,139,13
107,109,109,140,13
108,110,110,142,6
109,111,111,142,0
110,112,112,143,14
111,113,113,143,13
112,115,115,146,14
113,116,116,146,13
114,117,117,149,13
115,118,118,150,4
116,119,119,154,13
117,120,120,156,0
118,121,121,157,2
119,122,122,158,4
120,123,123,159,2
121,124,124,159,14
122,125,125,159,13
123,126,126,160,0
124,127,127,165,13
125,128,128,167,33
126,129,129,169,13
127,130,130,171,13
128,131,131,172,13
129,132,132,173,51
130,133,133,176,45
131,134,134,176,13
132,135,135,178,3
133,136,136,178,14
134,137,137,178,13
135,138,138,179,0
136,139,139,180,11
137,140,140,180,13
138,141,141,181,0
139,142,142,182,0
140,143,143,185,14
141,144,144,185,0
142,145,145,185,13
143,146,146,186,3
144,147,147,186,14
145,148,148,186,0
146,149,149,187,0
147,150,150,187,13
148,151,151,188,13
149,152,152,191,13
150,153,153,193,11
151,154,154,193,0
152,155,155,194,1
153,156,156,197,14
154,157,157,200,4
155,158,158,201,33
156,159,159,205,11
157,160,160,205,13
158,161,161,206,14
159,162,162,207,14
160,163,163,208,13
161,164,164,209,39
162,165,165,212,33
163,166,166,213,13
164,167,167,217,33
165,168,168,219,33
166,169,169,220,0
167,170,170,221,33
168,171,171,222,0
169,172,172,223,13
170,173,173,225,33
171,174,174,226,33
172,175,175,226,1
173,176,176,228,33
174,177,177,229,33
175,178,178,232,13
176,179,179,241,33
177,180,180,242,24
178,181,181,243,13
179,182,182,246,0
180,183,183,249,0
181,184,184,250,14
182,185,185,251,13
183,186,186,252,6
184,187,187,252,0
185,188,188,254,0
186,189,189,255,6
187,190,190,255,0
188,191,191,259,14
189,192,192,260,13
190,193,193,262,1
191,194,194,267,6
192,195,195,268,0
193,196,196,271,0
194,197,197,271,13
195,198,198,275,33
196,199,199,275,0
197,200,200,278,33
198,201,201,279,27
199,202,202,279,13
200,203,203,280,14
201,204,204,280,6
202,205,205,280,13
203,207,207,281,0
204,208,208,282,13
205,209,209,284,33
206,210,210,288,0
207,211,211,294,13
208,212,212,297,33
209,213,213,297,13
210,214,214,305,0
211,215,215,306,13
212,216,216,307,27
213,217,217,307,4
214,218,218,314,24
215,219,219,314,13
216,220,220,316,14
217,221,221,316,13
218,222,222,324,7
219,223,223,328,6
220,224,224,329,27
221,225,225,329,14
222,226,226,329,13
223,227,227,335,13
224,228,228,338,44
225,229,229,339,33
226,231,231,340,14
227,233,233,342,13
228,234,234,347,33
229,235,235,348,3
230,236,236,348,4
231,237,237,348,14
232,238,238,348,0
233,239,239,349,14
234,240,240,349,0
235,241,241,350,24
236,242,242,352,14
237,243,243,355,13
238,244,244,356,3
239,245,245,356,26
240,246,246,357,3
241,247,247,357,24
242,249,249,361,0
243,250,250,361,13
244,252,252,363,0
245,253,253,364,17
246,254,254,364,0
247,255,255,364,48
248,256,256,364,7
249,257,257,364,13
250,258,258,366,0
251,259,259,366,13
252,260,260,368,0
253,261,261,373,14
254,262,262,376,12
255,263,263,376,0
256,264,264,376,13
257,265,265,379,6
258,266,266,379,0
259,267,267,380,17
260,268,268,381,14
261,269,269,381,13
262,270,270,382,13
263,271,271,383,13
264,272,272,388,1
265,274,274,389,1
266,275,275,389,0
267,276,276,390,0
268,277,277,392,18
269,278,278,393,13
270,279,279,394,11
271,280,280,394,0
272,281,281,395,3
273,282,282,395,10
274,283,283,395,13
275,284,284,397,15
276,285,285,397,4
277,286,286,397,6
278,287,287,397,0
279,288,288,398,0
280,289,289,398,7
281,290,290,398,13
282,291,291,398,9
283,292,292,399,4
284,293,293,401,33
285,294,294,403,0
286,295,295,403,13
287,296,296,404,33
