,time,event
0,2,15
1,4,4
2,4,22
3,4,15
4,4,3
5,6,4
6,6,15
7,8,1
8,9,15
9,9,1
10,10,15
11,10,1
12,11,15
13,11,1
14,12,15
15,13,15
16,15,1
17,16,15
18,16,1
19,17,15
20,17,1
21,18,1
22,18,9
23,19,1
24,22,1
25,23,15
26,23,1
27,24,15
28,24,1
29,25,15
30,25,1
31,26,15
32,26,1
33,28,15
34,29,0
35,29,15
36,29,1
37,30,1
38,31,1
39,32,4
40,32,15
41,32,1
42,33,15
43,33,1
44,34,1
45,36,15
46,36,1
47,37,0
48,37,1
49,37,9
50,38,1
51,38,9
52,39,15
53,39,1
54,39,9
55,40,15
56,40,1
57,40,9
58,41,36
59,41,15
60,41,24
61,42,15
62,42,24
63,43,15
64,43,1
65,43,9
66,44,15
67,44,1
68,45,15
69,45,1
70,46,1
71,47,3
72,47,1
73,47,9
74,48,0
75,48,1
76,50,15
77,52,43
78,52,24
79,53,1
80,57,15
81,57,18
82,58,1
83,60,0
84,60,15
85,60,24
86,61,1
87,62,15
88,64,4
89,64,15
90,65,15
91,66,15
92,67,11
93,68,1
94,70,15
95,71,0
96,71,15
97,71,24
98,73,15
99,74,11
100,75,15
101,75,11
102,77,4
103,78,15
104,79,15
105,79,24
106,80,15
107,81,15
108,81,24
109,81,11
110,82,1
111,82,11
112,84,15
113,85,15
114,85,24
115,85,11
116,86,11
117,87,15
118,87,11
119,90,1
120,92,15
121,93,28
122,93,15
123,93,24
124,94,28
125,94,1
126,96,1
127,97,15
128,99,15
129,100,43
130,100,24
131,101,15
132,101,24
133,102,15
134,103,1
135,107,15
136,108,18
137,109,15
138,109,18
139,110,15
140,110,18
141,111,15
142,112,15
143,112,11
144,113,15
145,114,0
146,114,15
147,114,18
148,114,1
149,115,15
150,115,18
151,116,18
152,117,18
153,119,15
154,120,22
155,120,15
156,120,11
157,121,15
158,121,18
159,122,4
160,122,0
161,122,15
162,122,18
163,123,15
164,123,18
165,123,7
166,124,3
167,124,18
168,124,1
169,127,4
170,127,36
171,127,15
172,127,1
173,128,15
174,129,25
175,129,11
176,130,45
177,131,11
178,135,1
179,136,2
180,137,11
181,138,15
182,139,3
183,140,1
184,141,15
185,141,18
186,141,9
187,142,0
188,142,15
189,142,18
190,143,25
191,143,15
192,143,18
193,143,1
194,144,15
195,144,18
196,145,18
197,145,1
198,148,15
199,148,18
200,149,15
201,149,18
202,150,15
203,150,18
204,151,4
205,151,15
206,151,18
207,151,1
208,151,52
209,152,18
210,154,36
211,154,1
212,155,15
213,155,18
214,155,1
215,156,15
216,163,18
217,164,15
218,164,18
219,164,1
220,165,15
