,time,event
0,1,1
1,1,11
2,2,31
3,3,2
4,4,72
5,5,3
6,8,1
7,8,11
8,10,25
9,10,3
10,10,11
11,11,11
12,14,3
13,15,1
14,15,11
15,16,11
16,17,15
17,17,38
18,18,4
19,18,36
20,18,3
21,18,1
22,18,19
23,18,11
24,20,11
25,21,3
26,22,11
27,24,1
28,24,11
29,25,11
30,26,3
31,29,3
32,32,11
33,36,11
34,37,10
35,38,22
36,38,3
37,38,9
38,39,4
39,39,25
40,39,11
41,40,25
42,40,1
43,41,3
44,43,11
45,44,11
46,46,3
47,46,11
48,50,3
49,50,19
50,50,11
51,51,15
52,51,11
53,56,3
54,59,11
55,60,11
56,61,29
57,61,15
58,61,3
59,61,18
60,61,11
61,62,4
62,62,2
63,62,11
64,63,36
65,63,24
66,64,11
67,65,19
68,66,3
69,67,23
70,67,24
71,67,18
72,67,1
73,67,11
74,71,18
75,71,11
76,72,18
77,72,1
78,72,11
79,73,15
80,73,11
81,74,4
82,74,36
83,74,15
84,75,18
85,75,11
86,76,4
87,77,3
88,77,1
89,78,15
90,78,11
91,79,24
92,79,11
93,80,11
94,81,11
95,82,11
96,83,2
97,84,4
98,84,3
99,85,11
100,86,15
101,87,15
102,88,3
103,89,11
104,90,2
105,91,1
106,92,3
107,92,18
108,92,11
109,93,15
110,94,26
111,94,11
112,95,1
113,95,11
114,96,3
115,97,11
116,98,3
117,98,11
118,99,11
119,100,3
120,100,1
121,101,4
122,101,11
123,102,15
124,102,11
125,103,11
126,105,16
127,105,3
128,106,11
129,107,1
130,107,11
131,108,15
132,108,1
133,109,15
134,109,18
135,109,11
136,110,15
137,110,11
138,111,4
139,111,1
140,112,3
141,112,1
142,112,11
143,113,11
144,115,3
145,115,18
146,124,3
147,125,1
148,126,36
149,126,3
150,126,1
151,128,11
152,129,4
153,130,4
154,130,1
155,130,11
156,131,3
157,133,11
158,134,23
159,134,3
160,134,11
161,135,3
162,136,1
163,138,1
164,138,11
165,139,24
166,139,1
167,139,11
168,140,25
169,140,1
170,141,3
171,143,15
172,143,11
173,144,4
174,144,15
175,144,1
176,144,11
177,145,15
178,145,3
179,145,1
180,145,11
181,145,10
182,149,15
183,149,11
184,150,25
185,150,1
186,150,11
187,151,11
188,152,11
189,153,25
190,155,1
191,156,1
192,156,11
193,159,11
194,161,11
195,163,15
196,163,1
197,163,11
198,164,36
199,164,15
200,164,3
201,164,1
202,165,15
203,165,11
204,166,1
205,166,11
206,167,46
207,167,1
208,167,11
209,168,1
210,169,15
211,169,1
212,170,3
213,170,1
214,171,1
215,174,2
216,174,1
217,174,11
218,175,2
219,175,11
220,177,3
221,178,4
222,178,1
223,181,1
224,182,36
225,182,24
226,182,3
227,183,31
228,183,25
229,183,11
230,184,1
231,185,3
232,186,2
233,187,3
234,187,1
235,187,11
236,188,11
237,189,11
238,190,1
239,190,11
240,191,3
241,192,11
242,193,29
243,193,11
244,194,15
245,194,2
246,194,1
247,195,2
248,195,10
249,196,25
250,196,1
251,198,3
252,201,46
253,201,18
254,201,11
255,202,3
256,202,12
257,204,15
258,205,11
259,206,4
260,206,15
261,206,11
262,207,15
263,208,25
264,208,15
265,208,3
266,209,1
267,210,4
268,211,25
269,211,15
