,time,event
0,1,1
1,2,28
2,2,1
3,2,11
4,3,1
5,5,1
6,6,4
7,6,1
8,8,1
9,10,3
10,13,0
11,13,3
12,13,1
13,15,1
14,16,3
15,17,3
16,17,1
17,19,1
18,19,11
19,20,3
20,20,18
21,20,1
22,20,11
23,21,1
24,22,1
25,23,3
26,24,1
27,28,1
28,29,0
29,29,1
30,31,3
31,33,1
32,34,4
33,34,16
34,34,18
35,34,1
36,34,11
37,35,80
38,35,11
39,36,1
40,38,4
41,38,1
42,40,4
43,40,1
44,41,1
45,42,1
46,42,11
47,43,3
48,45,1
49,47,3
50,47,1
51,47,11
52,48,1
53,49,3
54,50,3
55,51,1
56,52,36
57,52,3
58,52,1
59,52,11
60,54,26
61,54,1
62,57,3
63,57,11
64,60,1
65,61,11
66,63,0
67,64,1
68,68,3
69,68,1
70,70,1
71,71,3
72,74,1
73,75,34
74,75,1
75,76,1
76,78,3
77,81,3
78,82,3
79,83,3
80,83,1
81,84,80
82,84,0
83,84,11
84,85,1
85,86,1
86,87,4
87,88,1
88,89,3
89,89,1
90,90,11
91,91,1
92,92,3
93,93,1
94,94,1
95,96,11
96,98,4
97,98,0
98,98,1
99,99,4
100,99,1
101,100,1
102,101,4
103,101,1
104,102,1
105,103,3
106,103,1
107,104,36
108,104,3
109,105,4
110,105,16
111,108,1
112,109,1
113,110,1
114,110,11
115,111,16
116,111,3
117,113,1
118,114,1
119,114,9
120,115,1
121,121,1
122,122,4
123,123,4
124,124,16
125,124,1
126,125,1
127,126,80
128,126,28
129,126,36
130,126,1
131,129,1
132,131,1
133,132,80
134,132,24
135,132,1
136,133,11
137,134,40
138,135,1
139,136,1
140,138,0
141,138,1
142,140,36
143,140,1
144,141,16
145,141,3
146,141,1
147,142,1
148,143,9
149,144,1
150,145,1
151,147,1
152,148,4
153,148,3
154,148,1
155,149,1
156,150,4
157,150,1
158,152,4
159,152,3
160,152,1
161,154,1
162,155,1
163,156,36
164,156,15
165,157,1
166,158,11
167,159,15
168,159,1
169,159,11
170,160,1
171,161,1
172,162,4
173,162,1
174,163,1
175,164,1
176,166,1
177,167,1
178,168,2
179,169,15
180,169,1
181,170,28
